,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NMGX,USD,2020-11-20,2020-11-20 16:00:09,Q3,-110610.0,33088.0,0.0,39178.0,1019045.0,3039.0,-238141.0,-244414.0,726242.0,0.0,685.0,4146.0,0.0,0.0,0.0,0.0,-620594.0,0.0,1275000.0,0.0,0.0,0.0,1266203.0,0.0,675690.0,899429.0,223739.0,685.0,4146.0,4831.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220022090/0001493152-20-022090-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220022090/form10-q.htm,1620595736,17:28:56,20210509
1,2020-06-30,NMGX,USD,2020-10-05,2020-10-05 17:18:06,Q2,-282278.0,12903.0,0.0,28767.0,-130280.0,-334160.0,6427.0,260729.0,-292803.0,0.0,-476862.0,-3121.0,0.0,-237.0,0.0,-311718.0,-315076.0,-10378.0,311718.0,350320.0,0.0,-210042.0,441618.0,0.0,-350320.0,223739.0,574059.0,-476862.0,-3121.0,-479983.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220018943/0001493152-20-018943-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220018943/form10-q.htm,1620595736,17:28:56,20210509
2,2020-03-31,NMGX,USD,2020-06-29,2020-06-29 19:02:27,Q1,-377815.0,-4841.0,0.0,36475.0,510517.0,-47020.0,-13950.0,-32522.0,-162523.0,0.0,-467889.0,-1475.0,0.0,0.0,0.0,0.0,-1475.0,10378.0,840000.0,-574059.0,0.0,550303.0,826622.0,0.0,357258.0,574059.0,216801.0,-467889.0,-1475.0,-469364.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220012143/0001493152-20-012143-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220012143/form10-q.htm,1620595736,17:28:56,20210509
3,2019-12-31,NMGX,USD,2020-05-13,2020-05-13,Q4,-340964.0,44226.0,0.0,185763.0,64844.0,2501.0,78311.0,-79793.0,-673040.0,0.0,-201364.0,-8647.0,0.0,0.0,0.0,0.0,-8879.0,-183064.0,331453.0,0.0,0.0,0.0,326356.0,0.0,106109.0,216801.0,110692.0,-201364.0,-8647.0,-210011.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220008496/0001493152-20-008496-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220008496/form10-k.htm,1620595736,17:28:56,20210509
4,2019-09-30,NMGX,USD,2020-01-14,2020-01-14 16:43:33,Q3,-232875.0,13905.0,0.0,24.0,-91587.0,-31630.0,50002.0,-155618.0,-737884.0,0.0,-295251.0,1.0,0.0,0.0,0.0,0.0,1.0,-24270.0,159476.0,0.0,0.0,0.0,135206.0,0.0,-160044.0,110692.0,270736.0,-295251.0,0.0,-295250.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220000573/0001493152-20-000573-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220000573/form10-q.htm,1620595736,17:28:56,20210509
5,2019-06-30,NMGX,USD,2020-01-08,2020-01-08 17:09:47,Q2,-342909.0,13972.0,0.0,101.0,135803.0,3656.0,190788.0,-66571.0,-646297.0,0.0,-386704.0,-1.0,0.0,0.0,0.0,0.0,-1.0,18295.0,438900.0,0.0,0.0,0.0,456377.0,0.0,69672.0,270736.0,201064.0,-386704.0,-1.0,-386705.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220000372/0001493152-20-000372-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220000372/form10-q.htm,1620595736,17:28:56,20210509
6,2019-03-31,NMGX,USD,2019-12-19,2019-12-19 16:50:05,Q1,-48239.0,12444.0,0.0,55.0,201721.0,181737.0,-105797.0,-65297.0,-782100.0,35381.0,4651.0,-2482.0,0.0,0.0,0.0,0.0,-2482.0,-348369.0,239944.0,0.0,0.0,0.0,-107607.0,0.0,-105438.0,201064.0,306502.0,4651.0,-2482.0,2169.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219019472/0001493152-19-019472-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219019472/form10-q.htm,1620595736,17:28:56,20210509
7,2018-12-31,NMGX,USD,2019-11-14,2019-11-13 17:53:33,Q4,246106.0,16261.0,0.0,42054.0,622544.0,-86998.0,46682.0,55383.0,-983821.0,94966.0,124812.0,1.0,0.0,0.0,0.0,0.0,1.0,-562576.0,0.0,0.0,0.0,0.0,-17632.0,0.0,107181.0,306502.0,199321.0,124812.0,0.0,124813.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/0001493152-19-017070-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/form10-k.htm,1620595736,17:28:56,20210509
8,2018-09-30,NMGX,USD,2019-05-29,2019-05-29 17:22:59,Q3,-257921.0,16143.0,0.0,0.0,-256970.0,575325.0,71512.0,38427.0,-1606365.0,12037.0,407208.0,-3917.0,0.0,0.0,0.0,0.0,-3917.0,-734558.0,0.0,0.0,0.0,0.0,-439558.0,0.0,-36267.0,199321.0,235588.0,407208.0,0.0,403291.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219008376/0001493152-19-008376-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219008376/form10-q.htm,1620595736,17:28:56,20210509
9,2018-06-30,NMGX,USD,2019-05-29,2019-05-29 17:21:23,Q2,-20802.0,15989.0,0.0,2.0,-6400.0,185065.0,-50962.0,26786.0,-1349395.0,18875.0,171249.0,0.0,0.0,0.0,0.0,0.0,0.0,-925540.0,0.0,0.0,0.0,0.0,-179540.0,0.0,-8291.0,235588.0,243879.0,171249.0,0.0,171249.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219008375/0001493152-19-008375-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219008375/form10-q.htm,1620595736,17:28:56,20210509
10,2018-03-31,NMGX,USD,2019-05-29,2019-05-29 17:17:54,Q1,-20518.0,16272.0,0.0,8744.0,2100.0,-359088.0,-296423.0,-129068.0,-1342995.0,9766.0,-547383.0,0.0,0.0,0.0,0.0,0.0,0.0,-624637.0,0.0,0.0,0.0,25000.0,557963.0,0.0,10580.0,243879.0,233299.0,-547383.0,0.0,-547383.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219008372/0001493152-19-008372-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219008372/form10-q.htm,1620595736,17:28:56,20210509
11,2017-12-31,NMGX,USD,2018-06-15,2018-06-15 14:51:46,Q4,-335560.0,20942.0,0.0,9999.0,-311945.0,202855.0,431111.0,-203149.0,-1345095.0,0.0,154977.0,-6094.0,0.0,0.0,0.0,0.0,78906.0,-1728611.0,0.0,0.0,0.0,0.0,-74511.0,0.0,159372.0,233299.0,73927.0,154977.0,0.0,148883.0,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/0001493152-18-008774-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/form10-k.htm,1620595736,17:28:56,20210509
12,2017-09-30,NMGX,USD,2017-11-14,2017-11-14 14:22:55,Q3,-124730.0,31448.0,0.0,37540.0,155659.0,-3901.0,199153.0,3586.0,-1033150.0,39322.0,103337.0,0.0,0.0,0.0,0.0,0.0,87000.0,-1700689.0,0.0,0.0,0.0,0.0,-292622.0,0.0,-102285.0,73927.0,176212.0,103337.0,0.0,103337.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217013127/0001493152-17-013127-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315217013127/form10-q.htm,1620595736,17:28:56,20210509
