,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2348.HK,CNY,2019-06-30,2019-06-30,Q2,78523500,13358500.0,0.0,1045250.0,-6021000.0,0.0,-9767250.0,0.0,0.0,-2434750.0,68959250.0,-24432500.0,,-159119750.0,112814000.0,0.0,0.0,0.0,0.0,-10820500.0,-25719750.0,187500.0,0.0,0.0,-66685500.0,64655250.0,131340750.0,68959250.0,-24432500.0,44526750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
1,2019-03-31,2348.HK,CNY,2019-03-31,2019-03-31,Q1,78523500,13358500.0,0.0,1045250.0,-6021000.0,0.0,-9767250.0,0.0,0.0,-2434750.0,68959250.0,-24432500.0,,-159119750.0,112814000.0,0.0,0.0,0.0,0.0,-10820500.0,-25719750.0,187500.0,0.0,0.0,-66685500.0,64655250.0,131340750.0,68959250.0,-24432500.0,44526750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
2,2019-01-31,2348.HK,CNY,2019-01-31,2019-01-31,Q1,78523500,13358500.0,0.0,1045250.0,-6021000.0,0.0,-9767250.0,0.0,0.0,-2434750.0,68959250.0,-24432500.0,,-159119750.0,112814000.0,0.0,0.0,0.0,0.0,-10820500.0,-25719750.0,187500.0,0.0,0.0,-66685500.0,64655250.0,131340750.0,68959250.0,-24432500.0,44526750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
3,2018-06-30,2348.HK,CNY,2018-06-30,2018-06-30,Q2,94444250,12907500.0,0.0,1328000.0,-19900250.0,0.0,-7823250.0,0.0,0.0,-6413000.0,68573500.0,-12144000.0,,-156787500.0,144366500.0,17559500.0,0.0,-25690500.0,0.0,0.0,-50760250.0,0.0,0.0,0.0,16154000.0,131340750.0,115186750.0,68573500.0,-12144000.0,56429500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
4,2018-03-31,2348.HK,CNY,2018-03-31,2018-03-31,Q1,94444250,12907500.0,0.0,1328000.0,-19900250.0,0.0,-7823250.0,0.0,0.0,-6413000.0,68573500.0,-12144000.0,,-156787500.0,144366500.0,17559500.0,0.0,-25690500.0,0.0,0.0,-50760250.0,0.0,0.0,0.0,16154000.0,131340750.0,115186750.0,68573500.0,-12144000.0,56429500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
5,2018-01-31,2348.HK,CNY,2018-01-31,2018-01-31,Q1,94444250,12907500.0,0.0,1328000.0,-19900250.0,0.0,-7823250.0,0.0,0.0,-6413000.0,68573500.0,-12144000.0,,-156787500.0,144366500.0,17559500.0,0.0,-25690500.0,0.0,0.0,-50760250.0,0.0,0.0,0.0,16154000.0,131340750.0,115186750.0,68573500.0,-12144000.0,56429500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
6,2017-06-30,2348.HK,CNY,2017-06-30,2017-06-30,Q2,91425750,13161250.0,0.0,2127750.0,7866250.0,0.0,388750.0,0.0,0.0,-5057500.0,97685250.0,-6801750.0,,-150005000.0,52880000.0,0.0,0.0,-2109250.0,877750.0,-10383000.0,-22847750.0,0.0,0.0,0.0,-50637250.0,115186750.0,165824000.0,97685250.0,-6801750.0,90883500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
7,2017-03-31,2348.HK,CNY,2017-03-31,2017-03-31,Q1,91425750,13161250.0,0.0,2127750.0,7866250.0,0.0,388750.0,0.0,0.0,-5057500.0,97685250.0,-6801750.0,,-150005000.0,52880000.0,0.0,0.0,-2109250.0,877750.0,-10383000.0,-22847750.0,0.0,0.0,0.0,-50637250.0,115186750.0,165824000.0,97685250.0,-6801750.0,90883500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
8,2017-01-31,2348.HK,CNY,2017-01-31,2017-01-31,Q1,91425750,13161250.0,0.0,2127750.0,7866250.0,0.0,388750.0,0.0,0.0,-5057500.0,97685250.0,-6801750.0,,-150005000.0,52880000.0,0.0,0.0,-2109250.0,877750.0,-10383000.0,-22847750.0,0.0,0.0,0.0,-50637250.0,115186750.0,165824000.0,97685250.0,-6801750.0,90883500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
9,2016-06-30,2348.HK,CNY,2016-06-30,2016-06-30,Q2,83324750,13204000.0,0.0,2855750.0,66750.0,0.0,3728500.0,0.0,0.0,-2996750.0,80064500.0,-8135250.0,,-53515000.0,30738000.0,0.0,0.0,-4597750.0,408250.0,-4240000.0,-25347000.0,0.0,0.0,0.0,25004000.0,165824000.0,140820000.0,80064500.0,-8135250.0,71929250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
