,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0474.HK,HKD,2020-09-30,2020-09-30,Q3,-70929500.0,14225250.0,0.0,913500.0,-99372250.0,0.0,668000.0,0.0,0.0,21113250.0,-89079000.0,-9045750.0,,-80000000.0,358001750.0,-39276500.0,0.0,-140356250.0,0.0,0.0,0.0,-15591750.0,0.0,0.0,28671000.0,95431000,66760000,-89079000.0,-9045750.0,-98124750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
1,2020-06-30,0474.HK,HKD,2020-06-30,2020-06-30,Q2,-70929500.0,14225250.0,0.0,913500.0,-99372250.0,0.0,668000.0,0.0,0.0,21113250.0,-89079000.0,-9045750.0,,-80000000.0,358001750.0,-39276500.0,0.0,-140356250.0,0.0,0.0,0.0,-15591750.0,0.0,0.0,28671000.0,95431000,66760000,-89079000.0,-9045750.0,-98124750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
2,2020-03-31,0474.HK,HKD,2020-03-31,2020-03-31,Q1,-70929500.0,14225250.0,0.0,913500.0,-99372250.0,0.0,668000.0,0.0,0.0,21113250.0,-89079000.0,-9045750.0,,-80000000.0,358001750.0,-39276500.0,0.0,-140356250.0,0.0,0.0,0.0,-15591750.0,0.0,0.0,28671000.0,95431000,66760000,-89079000.0,-9045750.0,-98124750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
3,2020-01-31,0474.HK,HKD,2020-01-31,2020-01-31,Q1,-70929500.0,14225250.0,0.0,913500.0,-99372250.0,0.0,668000.0,0.0,0.0,21113250.0,-89079000.0,-9045750.0,,-80000000.0,358001750.0,-39276500.0,0.0,-140356250.0,0.0,0.0,0.0,-15591750.0,0.0,0.0,28671000.0,95431000,66760000,-89079000.0,-9045750.0,-98124750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
4,2019-09-30,0474.HK,HKD,2019-09-30,2019-09-30,Q3,-95217750.0,14591250.0,0.0,1250000.0,-23724750.0,0.0,5475750.0,0.0,0.0,31823250.0,-20980750.0,-322918500.0,,0.0,0.0,3743250.0,0.0,-259030250.0,0.0,0.0,0.0,22839250.0,0.0,0.0,-128597750.0,66760000,195357750,-20980750.0,-322918500.0,-38664250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
5,2019-06-30,0474.HK,HKD,2019-06-30,2019-06-30,Q2,-95217750.0,14591250.0,0.0,1250000.0,-23724750.0,0.0,5475750.0,0.0,0.0,31823250.0,-20980750.0,-322918500.0,,0.0,0.0,3743250.0,0.0,-259030250.0,0.0,0.0,0.0,22839250.0,0.0,0.0,-128597750.0,66760000,195357750,-20980750.0,-322918500.0,-38664250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
6,2019-03-31,0474.HK,HKD,2019-03-31,2019-03-31,Q1,-95217750.0,14591250.0,0.0,1250000.0,-23724750.0,0.0,5475750.0,0.0,0.0,31823250.0,-20980750.0,-322918500.0,,0.0,0.0,3743250.0,0.0,-259030250.0,0.0,0.0,0.0,22839250.0,0.0,0.0,-128597750.0,66760000,195357750,-20980750.0,-322918500.0,-38664250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
7,2019-01-31,0474.HK,HKD,2019-01-31,2019-01-31,Q1,-95217750.0,14591250.0,0.0,1250000.0,-23724750.0,0.0,5475750.0,0.0,0.0,31823250.0,-20980750.0,-322918500.0,,0.0,0.0,3743250.0,0.0,-259030250.0,0.0,0.0,0.0,22839250.0,0.0,0.0,-128597750.0,66760000,195357750,-20980750.0,-322918500.0,-38664250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
8,2018-09-30,0474.HK,HKD,2018-09-30,2018-09-30,Q3,-111226500.0,16719250.0,0.0,1250000.0,-20011000.0,0.0,3391750.0,0.0,0.0,19698250.0,-22552500.0,-18144000.0,,-68800500.0,23688000.0,7409250.0,0.0,-319539000.0,39981750.0,-769250.0,0.0,0.0,0.0,0.0,-8735250.0,195357750,204093000,-22552500.0,-18144000.0,-40696500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
9,2018-06-30,0474.HK,HKD,2018-06-30,2018-06-30,Q2,-111226500.0,16719250.0,0.0,1250000.0,-20011000.0,0.0,3391750.0,0.0,0.0,19698250.0,-22552500.0,-18144000.0,,-68800500.0,23688000.0,7409250.0,0.0,-319539000.0,39981750.0,-769250.0,0.0,0.0,0.0,0.0,-8735250.0,195357750,204093000,-22552500.0,-18144000.0,-40696500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
