,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTDH,USD,2020-11-12,2020-11-12 16:01:31,Q3,-1435609.0,3117.0,0.0,5320.0,-181210.0,75729.0,-204715.0,0.0,0.0,0.0,-1608382.0,0.0,0.0,0.0,0.0,6536.0,0.0,0.0,2831115.0,0.0,0.0,0.0,0.0,0.0,1229269.0,2237624.0,1008355.0,-1608382.0,0.0,-1608382.0,https://www.sec.gov/Archives/edgar/data/922247/000143774920023608/0001437749-20-023608-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000143774920023608/ctdh20200930_10q.htm,1620590784,16:06:24,20210509
1,2020-06-30,CTDH,USD,2020-08-14,2020-08-14 16:03:33,Q2,-2192392.0,3118.0,0.0,6840.0,121228.0,7590.0,12162.0,0.0,186.0,0.0,-2061206.0,-2500.0,0.0,0.0,0.0,9717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74898.0,1008355.0,933457.0,-2061206.0,-2500.0,-2063706.0,https://www.sec.gov/Archives/edgar/data/922247/000143774920018033/0001437749-20-018033-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000143774920018033/ctdh20200811_10q.htm,1620590784,16:06:24,20210509
2,2020-03-31,CTDH,USD,2020-05-15,2020-05-15 16:06:25,Q1,-2633992.0,3118.0,0.0,7220.0,814404.0,-25394.0,13859.0,0.0,226.0,0.0,-1809250.0,-50627.0,0.0,0.0,0.0,9615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1850262.0,933457.0,2783719.0,-1809250.0,-50627.0,-1859877.0,https://www.sec.gov/Archives/edgar/data/922247/000143774920011000/0001437749-20-011000-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000143774920011000/ctdh20200331_10q.htm,1620590784,16:06:24,20210509
3,2019-12-31,CTDH,USD,2020-03-30 00:00:00,2020-03-30 16:03:49,Q4,-2635015.0,1420.0,0.0,8740.0,391581.0,-107687.0,128216.0,0.0,954.0,0.0,-2220009.0,0.0,0.0,0.0,0.0,9513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2210496.0,2783719.0,4994215.0,-2220009.0,0.0,-2220009.0,https://www.sec.gov/Archives/edgar/data/922247/000143774920006520/0001437749-20-006520-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774920006520/ctdh20191231_10k.htm,1620590784,16:06:24,20210509
4,2019-09-30,CTDH,USD,2019-11-14 00:00:00,2019-11-14 16:02:20,Q3,-1625341.0,1292.0,0.0,360029.0,-358791.0,118368.0,13473.0,0.0,344.0,450.0,-1622811.0,0.0,0.0,0.0,0.0,9413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1613398.0,4994215.0,6607613.0,-1622811.0,0.0,-1622811.0,https://www.sec.gov/Archives/edgar/data/922247/000143774919022919/0001437749-19-022919-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774919022919/ctdh20190930_10q.htm,1620590784,16:06:24,20210509
5,2019-06-30,CTDH,USD,2019-08-13 00:00:00,2019-08-13 15:52:41,Q2,-1368011.0,1485.0,0.0,36540.0,-191448.0,-79314.0,15669.0,0.0,404.0,30740.0,-1521434.0,0.0,0.0,0.0,0.0,9314.0,0.0,0.0,6989600.0,0.0,0.0,15000.0,0.0,0.0,5492480.0,6607613.0,1115133.0,-1521434.0,0.0,-1521434.0,https://www.sec.gov/Archives/edgar/data/922247/000143774919016546/0001437749-19-016546-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774919016546/ctdh20190630_10q.htm,1620590784,16:06:24,20210509
6,2019-03-31,CTDH,USD,2019-05-15 00:00:00,2019-05-15 17:17:46,Q1,-1904166.0,1484.0,0.0,31390.0,646059.0,5248.0,3278.0,0.0,460.0,24090.0,-1225233.0,-1324.0,0.0,0.0,0.0,9216.0,0.0,0.0,0.0,0.0,0.0,115062.0,0.0,0.0,-1102279.0,1115133.0,2217412.0,-1225233.0,-1324.0,-1226557.0,https://www.sec.gov/Archives/edgar/data/922247/000143774919010105/0001437749-19-010105-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774919010105/ctdh20190331_10q.htm,1620590784,16:06:24,20210509
7,2018-12-31,CTDH,USD,2019-03-15 00:00:00,2019-03-15 16:11:17,Q4,-1365559.0,2571.0,0.0,33110.0,263068.0,-8774.0,7904.0,0.0,0.0,25410.0,-1054660.0,-1325.0,0.0,0.0,0.0,9118.0,0.0,0.0,2141939.0,0.0,0.0,0.0,0.0,0.0,1095072.0,2217412.0,1122340.0,-1054660.0,-1325.0,-1055985.0,https://www.sec.gov/Archives/edgar/data/922247/000143774919005049/0001437749-19-005049-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774919005049/ctdh20181231_10k.htm,1620590784,16:06:24,20210509
8,2018-09-30,CTDH,USD,2018-11-09 00:00:00,2018-11-09 16:33:50,Q3,-787301.0,2527.0,0.0,22360.0,334702.0,20157.0,-28999.0,343544.0,0.0,17160.0,-427712.0,0.0,0.0,0.0,0.0,9022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418690.0,1122340.0,1541030.0,-427712.0,0.0,-427712.0,https://www.sec.gov/Archives/edgar/data/922247/000143774918020311/0001437749-18-020311-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774918020311/ctdh20180930_10q.htm,1620590784,16:06:24,20210509
9,2018-06-30,CTDH,USD,2018-08-14 00:00:00,2018-08-14 16:03:34,Q2,-1289229.0,2526.0,0.0,13760.0,304572.0,-43745.0,45857.0,282179.0,0.0,10560.0,-968371.0,0.0,0.0,0.0,0.0,14825.0,0.0,0.0,1885017.0,0.0,0.0,0.0,0.0,0.0,931471.0,1541030.0,609559.0,-968371.0,0.0,-968371.0,https://www.sec.gov/Archives/edgar/data/922247/000143774918015577/0001437749-18-015577-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774918015577/ctdh20180630_10q.htm,1620590784,16:06:24,20210509
