,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1565.HK,CNY,2019-06-30,2019-06-30,Q2,99285000,40053250,0.0,0.0,72481250.0,0.0,-48250.0,0.0,0.0,10951250.0,228929500,-231175750.0,,0.0,0.0,1558250.0,0.0,-126924250,0.0,0.0,-55746500,-66750000.0,0.0,0.0,-61251500,98596500,159848000,228929500,-231175750.0,-2246250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
1,2019-03-31,1565.HK,CNY,2019-03-31,2019-03-31,Q1,99285000,40053250,0.0,0.0,72481250.0,0.0,-48250.0,0.0,0.0,10951250.0,228929500,-231175750.0,,0.0,0.0,1558250.0,0.0,-126924250,0.0,0.0,-55746500,-66750000.0,0.0,0.0,-61251500,98596500,159848000,228929500,-231175750.0,-2246250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
2,2019-01-31,1565.HK,CNY,2019-01-31,2019-01-31,Q1,99285000,40053250,0.0,0.0,72481250.0,0.0,-48250.0,0.0,0.0,10951250.0,228929500,-231175750.0,,0.0,0.0,1558250.0,0.0,-126924250,0.0,0.0,-55746500,-66750000.0,0.0,0.0,-61251500,98596500,159848000,228929500,-231175750.0,-2246250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
3,2018-06-30,1565.HK,CNY,2018-06-30,2018-06-30,Q2,89092750,32940250,0.0,0.0,42000000.0,0.0,0.0,0.0,0.0,8994750.0,178156750,-62855250.0,,-13143000.0,0.0,55148250.0,0.0,-286500000,0.0,0.0,-53783500,0.0,0.0,0.0,86321250,159848000,73526750,178156750,-62855250.0,115301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
4,2018-03-31,1565.HK,CNY,2018-03-31,2018-03-31,Q1,89092750,32940250,0.0,0.0,42000000.0,0.0,0.0,0.0,0.0,8994750.0,178156750,-62855250.0,,-13143000.0,0.0,55148250.0,0.0,-286500000,0.0,0.0,-53783500,0.0,0.0,0.0,86321250,159848000,73526750,178156750,-62855250.0,115301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
5,2018-01-31,1565.HK,CNY,2018-01-31,2018-01-31,Q1,89092750,32940250,0.0,0.0,42000000.0,0.0,0.0,0.0,0.0,8994750.0,178156750,-62855250.0,,-13143000.0,0.0,55148250.0,0.0,-286500000,0.0,0.0,-53783500,0.0,0.0,0.0,86321250,159848000,73526750,178156750,-62855250.0,115301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
6,2017-06-30,1565.HK,CNY,2017-06-30,2017-06-30,Q2,76593500,21933250,0.0,0.0,20156500.0,0.0,0.0,0.0,0.0,7892750.0,130404000,-114785000.0,,0.0,0.0,-1377000.0,0.0,-224047500,0.0,0.0,-45490250,2482000.0,0.0,0.0,-67522250,73526750,141049000,130404000,-114785000.0,15619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
7,2017-03-31,1565.HK,CNY,2017-03-31,2017-03-31,Q1,76593500,21933250,0.0,0.0,20156500.0,0.0,0.0,0.0,0.0,7892750.0,130404000,-114785000.0,,0.0,0.0,-1377000.0,0.0,-224047500,0.0,0.0,-45490250,2482000.0,0.0,0.0,-67522250,73526750,141049000,130404000,-114785000.0,15619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
8,2017-01-31,1565.HK,CNY,2017-01-31,2017-01-31,Q1,76593500,21933250,0.0,0.0,20156500.0,0.0,0.0,0.0,0.0,7892750.0,130404000,-114785000.0,,0.0,0.0,-1377000.0,0.0,-224047500,0.0,0.0,-45490250,2482000.0,0.0,0.0,-67522250,73526750,141049000,130404000,-114785000.0,15619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
9,2016-06-30,1565.HK,CNY,2016-06-30,2016-06-30,Q2,75576500,19236000,0.0,0.0,1548250.0,0.0,0.0,0.0,0.0,12601500.0,114718250,-214390500.0,,-5875000.0,0.0,-118283500.0,0.0,-368330000,424327500.0,0.0,-13127500,0.0,0.0,0.0,78899000,141049000,62150000,114718250,-214390500.0,-99672250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
