,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUZ.AX,AUD,2020-09-30,2020-09-30,Q3,-880750.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1091750.0,,-112500.0,0.0,0.0,-450250.0,0.0,1683500.0,0.0,0.0,-58500.0,-450250.0,0.0,-29500.0,810500.0,840000.0,0.0,-1091750.0,-1542000.0,,,1620588948,15:35:48,20210509
1,2020-06-30,AUZ.AX,AUD,2020-06-30,2020-06-30,Q2,-880750.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1091750.0,,-112500.0,0.0,0.0,-450250.0,0.0,1683500.0,0.0,0.0,-58500.0,-450250.0,0.0,-29500.0,810500.0,840000.0,0.0,-1091750.0,-1542000.0,,,1620588948,15:35:48,20210509
2,2020-03-31,AUZ.AX,AUD,2020-03-31,2020-03-31,Q1,-880750.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1091750.0,,-112500.0,0.0,0.0,-450250.0,0.0,1683500.0,0.0,0.0,-58500.0,-450250.0,0.0,-29500.0,810500.0,840000.0,0.0,-1091750.0,-1542000.0,,,1620588948,15:35:48,20210509
3,2020-01-31,AUZ.AX,AUD,2020-01-31,2020-01-31,Q1,-880750.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1091750.0,,-112500.0,0.0,0.0,-450250.0,0.0,1683500.0,0.0,0.0,-58500.0,-450250.0,0.0,-29500.0,810500.0,840000.0,0.0,-1091750.0,-1542000.0,,,1620588948,15:35:48,20210509
4,2019-06-30,AUZ.AX,AUD,2019-06-30,2019-06-30,Q2,-2449000.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2505000.0,,0.0,0.0,0.0,-1140500.0,0.0,2239250.0,0.0,0.0,0.0,-1140500.0,0.0,-1406250.0,840000.0,2246250.0,0.0,-2505000.0,-3645500.0,,,1620588948,15:35:48,20210509
5,2019-03-31,AUZ.AX,AUD,2019-03-31,2019-03-31,Q1,-2449000.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2505000.0,,0.0,0.0,0.0,-1140500.0,0.0,2239250.0,0.0,0.0,0.0,-1140500.0,0.0,-1406250.0,840000.0,2246250.0,0.0,-2505000.0,-3645500.0,,,1620588948,15:35:48,20210509
6,2019-01-31,AUZ.AX,AUD,2019-01-31,2019-01-31,Q1,-2449000.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2505000.0,,0.0,0.0,0.0,-1140500.0,0.0,2239250.0,0.0,0.0,0.0,-1140500.0,0.0,-1406250.0,840000.0,2246250.0,0.0,-2505000.0,-3645500.0,,,1620588948,15:35:48,20210509
7,2018-06-30,AUZ.AX,AUD,2018-06-30,2018-06-30,Q2,-1330750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2121000.0,,0.0,0.0,-1352750.0,-943250.0,0.0,5503500.0,0.0,0.0,0.0,-943250.0,0.0,1086500.0,2246250.0,1159750.0,0.0,-2121000.0,-3064250.0,,,1620588948,15:35:48,20210509
8,2018-03-31,AUZ.AX,AUD,2018-03-31,2018-03-31,Q1,-1330750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2121000.0,,0.0,0.0,-1352750.0,-943250.0,0.0,5503500.0,0.0,0.0,0.0,-943250.0,0.0,1086500.0,2246250.0,1159750.0,0.0,-2121000.0,-3064250.0,,,1620588948,15:35:48,20210509
9,2018-01-31,AUZ.AX,AUD,2018-01-31,2018-01-31,Q1,-1330750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2121000.0,,0.0,0.0,-1352750.0,-943250.0,0.0,5503500.0,0.0,0.0,0.0,-943250.0,0.0,1086500.0,2246250.0,1159750.0,0.0,-2121000.0,-3064250.0,,,1620588948,15:35:48,20210509
