,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WATR.L,USD,2019-06-30,2019-06-30,Q2,589372.0,396876.0,0.0,44240.0,445788.0,0.0,29363.5,0.0,0.0,84621.75,1426974.5,-826199.0,,-300445.0,0.0,0.0,0.0,-202130.0,710340.5,-135213.25,0.0,0.25,0.0,0.0,66100.5,1320202.0,1254101.5,1426974.5,-826199.0,600775.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
1,2019-03-31,WATR.L,USD,2019-03-31,2019-03-31,Q1,589372.0,396876.0,0.0,44240.0,445788.0,0.0,29363.5,0.0,0.0,84621.75,1426974.5,-826199.0,,-300445.0,0.0,0.0,0.0,-202130.0,710340.5,-135213.25,0.0,0.25,0.0,0.0,66100.5,1320202.0,1254101.5,1426974.5,-826199.0,600775.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
2,2019-01-31,WATR.L,USD,2019-01-31,2019-01-31,Q1,589372.0,396876.0,0.0,44240.0,445788.0,0.0,29363.5,0.0,0.0,84621.75,1426974.5,-826199.0,,-300445.0,0.0,0.0,0.0,-202130.0,710340.5,-135213.25,0.0,0.25,0.0,0.0,66100.5,1320202.0,1254101.5,1426974.5,-826199.0,600775.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
3,2018-06-30,WATR.L,USD,2018-06-30,2018-06-30,Q2,438587.5,170774.5,0.0,26163.0,-339958.25,0.0,-22873.0,0.0,0.0,0.0,280646.25,-285541.25,,0.0,0.0,0.0,0.0,-129567.5,1538515.5,0.0,0.0,0.0,0.0,0.0,1060409.75,1254101.5,193691.75,280646.25,-285541.25,-4895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
4,2018-03-31,WATR.L,USD,2018-03-31,2018-03-31,Q1,438587.5,170774.5,0.0,26163.0,-339958.25,0.0,-22873.0,0.0,0.0,0.0,280646.25,-285541.25,,0.0,0.0,0.0,0.0,-129567.5,1538515.5,0.0,0.0,0.0,0.0,0.0,1060409.75,1254101.5,193691.75,280646.25,-285541.25,-4895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
5,2018-01-31,WATR.L,USD,2018-01-31,2018-01-31,Q1,438587.5,170774.5,0.0,26163.0,-339958.25,0.0,-22873.0,0.0,0.0,0.0,280646.25,-285541.25,,0.0,0.0,0.0,0.0,-129567.5,1538515.5,0.0,0.0,0.0,0.0,0.0,1060409.75,1254101.5,193691.75,280646.25,-285541.25,-4895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
6,2017-06-30,WATR.L,USD,2017-06-30,2017-06-30,Q2,286258.5,121519.0,0.0,15599.25,-179203.0,0.0,-8117.75,0.0,0.0,0.0,155512.5,-160494.0,,0.0,0.0,-48750.0,0.0,-30661.0,13674.25,-52537.5,0.0,0.0,0.0,0.0,-70530.5,193691.75,264222.25,155512.5,-160494.0,-4981.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
7,2017-03-31,WATR.L,USD,2017-03-31,2017-03-31,Q1,286258.5,121519.0,0.0,15599.25,-179203.0,0.0,-8117.75,0.0,0.0,0.0,155512.5,-160494.0,,0.0,0.0,-48750.0,0.0,-30661.0,13674.25,-52537.5,0.0,0.0,0.0,0.0,-70530.5,193691.75,264222.25,155512.5,-160494.0,-4981.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
8,2017-01-31,WATR.L,USD,2017-01-31,2017-01-31,Q1,286258.5,121519.0,0.0,15599.25,-179203.0,0.0,-8117.75,0.0,0.0,0.0,155512.5,-160494.0,,0.0,0.0,-48750.0,0.0,-30661.0,13674.25,-52537.5,0.0,0.0,0.0,0.0,-70530.5,193691.75,264222.25,155512.5,-160494.0,-4981.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
9,2016-06-30,WATR.L,USD,2016-06-30,2016-06-30,Q2,233073.25,94007.0,0.0,9364.75,-189803.75,0.0,-13074.5,0.0,0.0,0.0,133274.75,-86915.0,,0.0,0.0,-112273.5,0.0,-118856.5,227177.75,0.0,0.0,17131.75,0.0,0.0,6358.75,264222.25,257863.5,133274.75,-86915.0,46359.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
10,2016-03-31,WATR.L,USD,2016-03-31,2016-03-31,Q1,233073.25,94007.0,0.0,9364.75,-189803.75,0.0,-13074.5,0.0,0.0,0.0,133274.75,-86915.0,,0.0,0.0,-112273.5,0.0,-118856.5,227177.75,0.0,0.0,17131.75,0.0,0.0,6358.75,264222.25,257863.5,133274.75,-86915.0,46359.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
11,2016-01-31,WATR.L,USD,2016-01-31,2016-01-31,Q1,233073.25,94007.0,0.0,9364.75,-189803.75,0.0,-13074.5,0.0,0.0,0.0,133274.75,-86915.0,,0.0,0.0,-112273.5,0.0,-118856.5,227177.75,0.0,0.0,17131.75,0.0,0.0,6358.75,264222.25,257863.5,133274.75,-86915.0,46359.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
12,2015-09-30,WATR.L,USD,2015-09-30,2015-09-30,Q3,272554.0,73059.0,0.0,8808.0,-173910.75,0.0,-17431.75,0.0,0.0,0.0,49871.0,-16561.0,,0.0,0.0,0.0,0.0,-125006.0,0.0,0.0,0.0,0.0,0.0,0.0,-181140.0,257863.5,439003.5,49871.0,-16561.0,33310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
13,2015-06-30,WATR.L,USD,2015-06-30,2015-06-30,Q2,272554.0,73059.0,0.0,8808.0,-173910.75,0.0,-17431.75,0.0,0.0,0.0,49871.0,-16561.0,,0.0,0.0,0.0,0.0,-125006.0,0.0,0.0,0.0,0.0,0.0,0.0,-181140.0,257863.5,439003.5,49871.0,-16561.0,33310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
14,2015-03-31,WATR.L,USD,2015-03-31,2015-03-31,Q1,272554.0,73059.0,0.0,8808.0,-173910.75,0.0,-17431.75,0.0,0.0,0.0,49871.0,-16561.0,,0.0,0.0,0.0,0.0,-125006.0,0.0,0.0,0.0,0.0,0.0,0.0,-181140.0,257863.5,439003.5,49871.0,-16561.0,33310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
