,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SFR.L,GBP,2020-09-30,2020-09-30,Q3,6759750.0,1733500.0,0.0,-77750.0,-554250.0,0.0,514750.0,0.0,0.0,0.0,5495000.0,-1616000.0,,0.0,0.0,0.0,0.0,-218750.0,21500.0,0.0,-2212750.0,0.0,0.0,0.0,4839750.0,11084500.0,6244750.0,5495000.0,-1616000.0,3879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
1,2020-06-30,SFR.L,GBP,2020-06-30,2020-06-30,Q2,6759750.0,1733500.0,0.0,-77750.0,-554250.0,0.0,514750.0,0.0,0.0,0.0,5495000.0,-1616000.0,,0.0,0.0,0.0,0.0,-218750.0,21500.0,0.0,-2212750.0,0.0,0.0,0.0,4839750.0,11084500.0,6244750.0,5495000.0,-1616000.0,3879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
2,2020-03-31,SFR.L,GBP,2020-03-31,2020-03-31,Q1,6759750.0,1733500.0,0.0,-77750.0,-554250.0,0.0,514750.0,0.0,0.0,0.0,5495000.0,-1616000.0,,0.0,0.0,0.0,0.0,-218750.0,21500.0,0.0,-2212750.0,0.0,0.0,0.0,4839750.0,11084500.0,6244750.0,5495000.0,-1616000.0,3879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
3,2020-01-31,SFR.L,GBP,2020-01-31,2020-01-31,Q1,6759750.0,1733500.0,0.0,-77750.0,-554250.0,0.0,514750.0,0.0,0.0,0.0,5495000.0,-1616000.0,,0.0,0.0,0.0,0.0,-218750.0,21500.0,0.0,-2212750.0,0.0,0.0,0.0,4839750.0,11084500.0,6244750.0,5495000.0,-1616000.0,3879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
4,2019-06-30,SFR.L,GBP,2019-06-30,2019-06-30,Q2,6226500.0,938000.0,0.0,-16500.0,-1965750.0,0.0,182750.0,0.0,0.0,0.0,3654000.0,-1750250.0,,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,-3338250.0,0.0,0.0,0.0,-2033750.0,6244750.0,8278500.0,3654000.0,-1750250.0,1903750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
5,2019-03-31,SFR.L,GBP,2019-03-31,2019-03-31,Q1,6226500.0,938000.0,0.0,-16500.0,-1965750.0,0.0,182750.0,0.0,0.0,0.0,3654000.0,-1750250.0,,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,-3338250.0,0.0,0.0,0.0,-2033750.0,6244750.0,8278500.0,3654000.0,-1750250.0,1903750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
6,2019-01-31,SFR.L,GBP,2019-01-31,2019-01-31,Q1,6226500.0,938000.0,0.0,-16500.0,-1965750.0,0.0,182750.0,0.0,0.0,0.0,3654000.0,-1750250.0,,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,-3338250.0,0.0,0.0,0.0,-2033750.0,6244750.0,8278500.0,3654000.0,-1750250.0,1903750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
7,2018-06-30,SFR.L,GBP,2018-06-30,2018-06-30,Q2,5603750.0,1281750.0,0.0,292000.0,-932250.0,0.0,-474000.0,0.0,0.0,0.0,4759750.0,-1602000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1872500.0,0.0,0.0,0.0,66250.0,8278500.0,8212250.0,4759750.0,-1602000.0,3157750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
8,2018-03-31,SFR.L,GBP,2018-03-31,2018-03-31,Q1,5603750.0,1281750.0,0.0,292000.0,-932250.0,0.0,-474000.0,0.0,0.0,0.0,4759750.0,-1602000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1872500.0,0.0,0.0,0.0,66250.0,8278500.0,8212250.0,4759750.0,-1602000.0,3157750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
9,2018-01-31,SFR.L,GBP,2018-01-31,2018-01-31,Q1,5603750.0,1281750.0,0.0,292000.0,-932250.0,0.0,-474000.0,0.0,0.0,0.0,4759750.0,-1602000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1872500.0,0.0,0.0,0.0,66250.0,8278500.0,8212250.0,4759750.0,-1602000.0,3157750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
