,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUII,USD,2021-03-25,2021-03-25 16:02:07,Q4,-2201614.0,292827.0,-321666.0,-119626.0,1191936.0,-9029154.0,0.0,0.0,-997434.0,72.0,-1135236.0,-361307.0,0.0,-16940792.0,12127273.0,4.0,-5183345.0,11954246.0,0.0,0.0,0.0,0.0,459991.0,1352704.0,-4505886.0,9129828.0,13635714.0,-1135236.0,-403724.0,-1538960.0,https://www.sec.gov/Archives/edgar/data/1512927/000110465921041492/0001104659-21-041492-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000110465921041492/cuii-20201231x10k.htm,1620590835,16:07:15,20210509
1,2020-09-30,CUII,USD,2020-11-09,2020-11-09 15:14:29,Q3,4063903.0,265319.0,-20654.0,319.0,3623504.0,1396663.0,0.0,0.0,43968916.0,69.0,-486121.0,-513216.0,0.0,-14818625.0,15973357.0,52.0,627781.0,-14897126.0,0.0,0.0,0.0,0.0,1876284.0,174376.0,2192320.0,13635714.0,11443394.0,-486121.0,-527051.0,-1013172.0,https://www.sec.gov/Archives/edgar/data/1512927/000110465920123010/0001104659-20-123010-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000110465920123010/cuii-20200930x10q.htm,1620590835,16:07:15,20210509
2,2020-06-30,CUII,USD,2020-08-10,2020-08-10 08:00:55,Q2,1181898.0,228021.0,401260.0,-7379.0,1760406.0,-1217808.0,0.0,0.0,40345412.0,67.0,1574306.0,-541169.0,0.0,-16311606.0,12942359.0,0.0,-3938810.0,2361553.0,0.0,0.0,0.0,0.0,1482768.0,223669.0,-658067.0,11443394.0,12101461.0,1574306.0,-569644.0,1004662.0,https://www.sec.gov/Archives/edgar/data/1512927/000110465920092414/0001104659-20-092414-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000110465920092414/cuii-20200630x10q.htm,1620590835,16:07:15,20210509
3,2020-03-31,CUII,USD,2020-05-15 00:00:00,2020-05-15 15:26:38,Q1,-10415.0,201522.0,-479202.0,1554289.0,-7222.0,7596492.0,0.0,0.0,38585006.0,66.0,3340811.0,-195976.0,0.0,-23574444.0,18441127.0,319.0,-5335582.0,-21300000.0,0.0,0.0,0.0,0.0,1579759.0,-142027.0,-557039.0,12101461.0,12658500.0,3340811.0,-205463.0,3135348.0,https://www.sec.gov/Archives/edgar/data/1512927/000110465920062501/0001104659-20-062501-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000110465920062501/tm2014582-1_10q.htm,1620590835,16:07:15,20210509
4,2019-12-31,CUII,USD,2020-03-20 00:00:00,2020-03-20 17:22:30,Q4,-474074.0,195281.0,-95829.0,0.0,414921.0,-11183903.0,0.0,0.0,38592228.0,0.0,1654685.0,-205399.0,0.0,-17874095.0,15603756.0,0.0,-2583833.0,-12611109.0,0.0,0.0,0.0,0.0,-2468656.0,465646.0,-2932158.0,12658500.0,15590658.0,1654685.0,-326550.0,1328135.0,https://www.sec.gov/Archives/edgar/data/1512927/000110465920036932/0001104659-20-036932-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000110465920036932/tm205301-1_10k.htm,1620590835,16:07:15,20210509
5,2019-09-30,CUII,USD,2019-11-18 00:00:00,2019-11-18 17:01:51,Q3,2399581.0,166802.0,-66781.0,0.0,2017266.0,1717699.0,0.0,0.0,38177307.0,0.0,-1526996.0,-193510.0,0.0,-7995593.0,12518425.0,0.0,4339701.0,-6323514.0,0.0,0.0,0.0,0.0,3520692.0,-156748.0,6176649.0,15590658.0,9414009.0,-1526996.0,-205688.0,-1732684.0,https://www.sec.gov/Archives/edgar/data/1512927/000110465919065122/0001104659-19-065122-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000110465919065122/tm1919541d3_10q.htm,1620590835,16:07:15,20210509
6,2019-06-30,CUII,USD,2019-08-09 00:00:00,2019-08-09 08:01:43,Q2,752428.0,165315.0,34494.0,0.0,-1750672.0,699742.0,0.0,0.0,36160041.0,0.0,3644977.0,-173787.0,0.0,-15916224.0,9723394.0,0.0,-6404748.0,-4818762.0,0.0,0.0,0.0,0.0,-2519277.0,-71523.0,-5350571.0,9414009.0,14764580.0,3644977.0,-211918.0,3433059.0,https://www.sec.gov/Archives/edgar/data/1512927/000114420419038707/0001144204-19-038707-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420419038707/tv526686_10q.htm,1620590835,16:07:15,20210509
7,2019-03-31,CUII,USD,2019-04-01 00:00:00,2019-04-01 13:52:04,Q1,3218854.0,166061.0,-34459.0,0.0,2092391.0,2055797.0,0.0,0.0,37910713.0,65.0,1639180.0,-87315.0,0.0,-18305382.0,9924948.0,0.0,-8489008.0,-8400000.0,0.0,0.0,0.0,0.0,1112787.0,-138150.0,-5875191.0,14764580.0,20639771.0,1639180.0,-108574.0,1530606.0,https://www.sec.gov/Archives/edgar/data/1512927/000114420419017322/0001144204-19-017322-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420419017322/tv516373_10k.htm,1620590835,16:07:15,20210509
8,2018-12-31,CUII,USD,2019-01-31 00:00:00,2019-01-31 12:04:09,Q4,1673689.0,171618.0,-122073.0,0.0,1342752.0,-8063719.0,0.0,0.0,35818322.0,437.0,1706529.0,-159756.0,0.0,-18650913.0,13863068.0,-11614.0,-4997524.0,-12393210.0,0.0,0.0,0.0,0.0,5199579.0,173764.0,2082348.0,20639771.0,18557423.0,1706529.0,-198065.0,1508464.0,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003956/0001144204-19-003956-index.html,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003956/tv511290_10q.htm,1620590835,16:07:15,20210509
9,2018-09-30,CUII,USD,2019-01-31,2019-01-31 12:04:09,Q3,612890.0,160362.0,2422.0,0.0,268922.0,561067.0,0.0,0.0,34475570.0,-2.0,-2800898.0,-93340.0,0.0,-14105953.0,22904641.0,-19217.0,8685841.0,-6387113.0,0.0,0.0,0.0,0.0,1947.0,-239447.0,6117058.0,18557423.0,12440365.0,-2800898.0,-93630.0,-2894528.0,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003956/0001144204-19-003956-index.htm,https://www.sec.gov/Archives/edgar/data/1512927/000114420419003956/tv511290_10q.htm,1620590835,16:07:15,20210509
