,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BIQ.AX,AUD,2019-06-30,2019-06-30,Q2,-2796535.5,474567.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650499.5,,0.0,0.0,0.0,-606871.0,-1219781.5,865198.75,0.0,0.0,-104724.5,-606871.0,0.0,-318268.75,175675.5,493944.25,0.0,-650499.5,-1257370.5,,,1620589400,15:43:20,20210509
1,2019-03-31,BIQ.AX,AUD,2019-03-31,2019-03-31,Q1,-2796535.5,474567.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650499.5,,0.0,0.0,0.0,-606871.0,-1219781.5,865198.75,0.0,0.0,-104724.5,-606871.0,0.0,-318268.75,175675.5,493944.25,0.0,-650499.5,-1257370.5,,,1620589400,15:43:20,20210509
2,2019-01-31,BIQ.AX,AUD,2019-01-31,2019-01-31,Q1,-2796535.5,474567.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650499.5,,0.0,0.0,0.0,-606871.0,-1219781.5,865198.75,0.0,0.0,-104724.5,-606871.0,0.0,-318268.75,175675.5,493944.25,0.0,-650499.5,-1257370.5,,,1620589400,15:43:20,20210509
3,2018-06-30,BIQ.AX,AUD,2018-06-30,2018-06-30,Q2,-1116979.0,330804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658862.5,,0.0,0.0,0.0,-1203758.25,0.0,1473721.0,-27646.25,0.0,0.0,-1203758.25,0.0,-110774.25,493944.25,604718.5,0.0,-658862.5,-1862620.75,,,1620589400,15:43:20,20210509
4,2018-03-31,BIQ.AX,AUD,2018-03-31,2018-03-31,Q1,-1116979.0,330804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658862.5,,0.0,0.0,0.0,-1203758.25,0.0,1473721.0,-27646.25,0.0,0.0,-1203758.25,0.0,-110774.25,493944.25,604718.5,0.0,-658862.5,-1862620.75,,,1620589400,15:43:20,20210509
5,2018-01-31,BIQ.AX,AUD,2018-01-31,2018-01-31,Q1,-1116979.0,330804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658862.5,,0.0,0.0,0.0,-1203758.25,0.0,1473721.0,-27646.25,0.0,0.0,-1203758.25,0.0,-110774.25,493944.25,604718.5,0.0,-658862.5,-1862620.75,,,1620589400,15:43:20,20210509
6,2017-06-30,BIQ.AX,AUD,2017-06-30,2017-06-30,Q2,-883895.75,401808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544878.0,,0.0,0.0,0.0,-1253752.25,0.0,142225.75,-41754.5,0.0,0.0,-1253752.25,0.0,-2005078.5,604718.5,2609797.0,0.0,-544878.0,-1798630.25,,,1620589400,15:43:20,20210509
7,2017-03-31,BIQ.AX,AUD,2017-03-31,2017-03-31,Q1,-883895.75,401808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544878.0,,0.0,0.0,0.0,-1253752.25,0.0,142225.75,-41754.5,0.0,0.0,-1253752.25,0.0,-2005078.5,604718.5,2609797.0,0.0,-544878.0,-1798630.25,,,1620589400,15:43:20,20210509
8,2017-01-31,BIQ.AX,AUD,2017-01-31,2017-01-31,Q1,-883895.75,401808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544878.0,,0.0,0.0,0.0,-1253752.25,0.0,142225.75,-41754.5,0.0,0.0,-1253752.25,0.0,-2005078.5,604718.5,2609797.0,0.0,-544878.0,-1798630.25,,,1620589400,15:43:20,20210509
9,2016-06-30,BIQ.AX,AUD,2016-06-30,2016-06-30,Q2,-1942725.0,171196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556598.75,,0.0,0.0,0.0,-1704965.0,0.0,0.0,-29871.25,0.0,0.0,-1704965.0,0.0,-2635858.25,2609797.0,5245655.25,0.0,-556598.75,-2261563.75,,,1620589400,15:43:20,20210509
10,2016-03-31,BIQ.AX,AUD,2016-03-31,2016-03-31,Q1,-1942725.0,171196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556598.75,,0.0,0.0,0.0,-1704965.0,0.0,0.0,-29871.25,0.0,0.0,-1704965.0,0.0,-2635858.25,2609797.0,5245655.25,0.0,-556598.75,-2261563.75,,,1620589400,15:43:20,20210509
11,2016-01-31,BIQ.AX,AUD,2016-01-31,2016-01-31,Q1,-1942725.0,171196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556598.75,,0.0,0.0,0.0,-1704965.0,0.0,0.0,-29871.25,0.0,0.0,-1704965.0,0.0,-2635858.25,2609797.0,5245655.25,0.0,-556598.75,-2261563.75,,,1620589400,15:43:20,20210509
12,2015-09-30,BIQ.AX,AUD,2015-09-30,2015-09-30,Q3,-1318472.5,170305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330370.0,,0.0,0.0,0.0,-1078210.5,-900000.0,6894390.0,-333169.75,0.0,0.0,-1078210.5,0.0,5100713.75,5245655.25,144941.5,0.0,-330370.0,-1408580.5,,,1620589400,15:43:20,20210509
13,2015-06-30,BIQ.AX,AUD,2015-06-30,2015-06-30,Q2,-1318472.5,170305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330370.0,,0.0,0.0,0.0,-1078210.5,-900000.0,6894390.0,-333169.75,0.0,0.0,-1078210.5,0.0,5100713.75,5245655.25,144941.5,0.0,-330370.0,-1408580.5,,,1620589400,15:43:20,20210509
14,2015-03-31,BIQ.AX,AUD,2015-03-31,2015-03-31,Q1,-1318472.5,170305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330370.0,,0.0,0.0,0.0,-1078210.5,-900000.0,6894390.0,-333169.75,0.0,0.0,-1078210.5,0.0,5100713.75,5245655.25,144941.5,0.0,-330370.0,-1408580.5,,,1620589400,15:43:20,20210509
15,2015-01-31,BIQ.AX,AUD,2015-01-31,2015-01-31,Q1,-1318472.5,170305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330370.0,,0.0,0.0,0.0,-1078210.5,-900000.0,6894390.0,-333169.75,0.0,0.0,-1078210.5,0.0,5100713.75,5245655.25,144941.5,0.0,-330370.0,-1408580.5,,,1620589400,15:43:20,20210509
