,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0354.HK,CNY,2019-09-30,2019-09-30,Q3,188722000.0,75755750.0,0.0,2451750.0,-128975500.0,0.0,2319250.0,0.0,0.0,34288000.0,188617250.0,-40218750.0,,-25529750.0,0.0,19750.0,0.0,-716237000.0,-98575250.0,0.0,-12030250.0,-3782750.0,0.0,-2296500.0,-30158500.0,631435250.0,661593750.0,188617250.0,-40218750.0,148398500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
1,2019-06-30,0354.HK,CNY,2019-06-30,2019-06-30,Q2,188722000.0,75755750.0,0.0,2451750.0,-128975500.0,0.0,2319250.0,0.0,0.0,34288000.0,188617250.0,-40218750.0,,-25529750.0,0.0,19750.0,0.0,-716237000.0,-98575250.0,0.0,-12030250.0,-3782750.0,0.0,-2296500.0,-30158500.0,631435250.0,661593750.0,188617250.0,-40218750.0,148398500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
2,2019-03-31,0354.HK,CNY,2019-03-31,2019-03-31,Q1,188722000.0,75755750.0,0.0,2451750.0,-128975500.0,0.0,2319250.0,0.0,0.0,34288000.0,188617250.0,-40218750.0,,-25529750.0,0.0,19750.0,0.0,-716237000.0,-98575250.0,0.0,-12030250.0,-3782750.0,0.0,-2296500.0,-30158500.0,631435250.0,661593750.0,188617250.0,-40218750.0,148398500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
3,2019-01-31,0354.HK,CNY,2019-01-31,2019-01-31,Q1,188722000.0,75755750.0,0.0,2451750.0,-128975500.0,0.0,2319250.0,0.0,0.0,34288000.0,188617250.0,-40218750.0,,-25529750.0,0.0,19750.0,0.0,-716237000.0,-98575250.0,0.0,-12030250.0,-3782750.0,0.0,-2296500.0,-30158500.0,631435250.0,661593750.0,188617250.0,-40218750.0,148398500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
4,2018-09-30,0354.HK,CNY,2018-09-30,2018-09-30,Q3,178950750.0,47916750.0,0.0,13324250.0,-223568000.0,0.0,-9418500.0,0.0,0.0,26453000.0,40308750.0,-46907500.0,,0.0,0.0,-4692000.0,0.0,-573025000.0,8055000.0,0.0,-9218750.0,-10241500.0,0.0,-1281000.0,215267500.0,661593750.0,446326250.0,40308750.0,-46907500.0,-6598750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
5,2018-06-30,0354.HK,CNY,2018-06-30,2018-06-30,Q2,178950750.0,47916750.0,0.0,13324250.0,-223568000.0,0.0,-9418500.0,0.0,0.0,26453000.0,40308750.0,-46907500.0,,0.0,0.0,-4692000.0,0.0,-573025000.0,8055000.0,0.0,-9218750.0,-10241500.0,0.0,-1281000.0,215267500.0,661593750.0,446326250.0,40308750.0,-46907500.0,-6598750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
6,2018-03-31,0354.HK,CNY,2018-03-31,2018-03-31,Q1,178950750.0,47916750.0,0.0,13324250.0,-223568000.0,0.0,-9418500.0,0.0,0.0,26453000.0,40308750.0,-46907500.0,,0.0,0.0,-4692000.0,0.0,-573025000.0,8055000.0,0.0,-9218750.0,-10241500.0,0.0,-1281000.0,215267500.0,661593750.0,446326250.0,40308750.0,-46907500.0,-6598750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
7,2018-01-31,0354.HK,CNY,2018-01-31,2018-01-31,Q1,178950750.0,47916750.0,0.0,13324250.0,-223568000.0,0.0,-9418500.0,0.0,0.0,26453000.0,40308750.0,-46907500.0,,0.0,0.0,-4692000.0,0.0,-573025000.0,8055000.0,0.0,-9218750.0,-10241500.0,0.0,-1281000.0,215267500.0,661593750.0,446326250.0,40308750.0,-46907500.0,-6598750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
8,2017-09-30,0354.HK,CNY,2017-09-30,2017-09-30,Q3,141391750.0,44380500.0,0.0,37488000.0,-171871500.0,0.0,-1282750.0,0.0,0.0,24297000.0,83016000.0,-47563500.0,,0.0,0.0,3000.0,0.0,-605255000.0,40308250.0,0.0,-6254750.0,5292000.0,0.0,861500.0,121583250.0,446326250.0,324743000.0,83016000.0,-47563500.0,35452500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
9,2017-06-30,0354.HK,CNY,2017-06-30,2017-06-30,Q2,141391750.0,44380500.0,0.0,37488000.0,-171871500.0,0.0,-1282750.0,0.0,0.0,24297000.0,83016000.0,-47563500.0,,0.0,0.0,3000.0,0.0,-605255000.0,40308250.0,0.0,-6254750.0,5292000.0,0.0,861500.0,121583250.0,446326250.0,324743000.0,83016000.0,-47563500.0,35452500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
10,2017-03-31,0354.HK,CNY,2017-03-31,2017-03-31,Q1,141391750.0,44380500.0,0.0,37488000.0,-171871500.0,0.0,-1282750.0,0.0,0.0,24297000.0,83016000.0,-47563500.0,,0.0,0.0,3000.0,0.0,-605255000.0,40308250.0,0.0,-6254750.0,5292000.0,0.0,861500.0,121583250.0,446326250.0,324743000.0,83016000.0,-47563500.0,35452500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
11,2017-01-31,0354.HK,CNY,2017-01-31,2017-01-31,Q1,141391750.0,44380500.0,0.0,37488000.0,-171871500.0,0.0,-1282750.0,0.0,0.0,24297000.0,83016000.0,-47563500.0,,0.0,0.0,3000.0,0.0,-605255000.0,40308250.0,0.0,-6254750.0,5292000.0,0.0,861500.0,121583250.0,446326250.0,324743000.0,83016000.0,-47563500.0,35452500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
