,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0342.HK,HKD,2019-09-30,2019-09-30,Q3,160543750.0,62424750.0,0.0,0.0,-18963250.0,0.0,63151500.0,0.0,0.0,84447000.0,278303750.0,-24614250.0,,0.0,0.0,-144560250.0,0.0,-6069149000.0,0.0,0.0,0.0,5771500.0,0.0,0.0,-1778250.0,572171000.0,573949250.0,278303750.0,-24614250.0,253689500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
1,2019-06-30,0342.HK,HKD,2019-06-30,2019-06-30,Q2,160543750.0,62424750.0,0.0,0.0,-18963250.0,0.0,63151500.0,0.0,0.0,84447000.0,278303750.0,-24614250.0,,0.0,0.0,-144560250.0,0.0,-6069149000.0,0.0,0.0,0.0,5771500.0,0.0,0.0,-1778250.0,572171000.0,573949250.0,278303750.0,-24614250.0,253689500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
2,2019-03-31,0342.HK,HKD,2019-03-31,2019-03-31,Q1,160543750.0,62424750.0,0.0,0.0,-18963250.0,0.0,63151500.0,0.0,0.0,84447000.0,278303750.0,-24614250.0,,0.0,0.0,-144560250.0,0.0,-6069149000.0,0.0,0.0,0.0,5771500.0,0.0,0.0,-1778250.0,572171000.0,573949250.0,278303750.0,-24614250.0,253689500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
3,2019-01-31,0342.HK,HKD,2019-01-31,2019-01-31,Q1,160543750.0,62424750.0,0.0,0.0,-18963250.0,0.0,63151500.0,0.0,0.0,84447000.0,278303750.0,-24614250.0,,0.0,0.0,-144560250.0,0.0,-6069149000.0,0.0,0.0,0.0,5771500.0,0.0,0.0,-1778250.0,572171000.0,573949250.0,278303750.0,-24614250.0,253689500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
4,2018-09-30,0342.HK,HKD,2018-09-30,2018-09-30,Q3,189760500.0,49918500.0,0.0,0.0,-617214000.0,0.0,-132684750.0,0.0,0.0,55580500.0,-284570500.0,-31555750.0,,0.0,0.0,28346000.0,0.0,-5056465750.0,0.0,-1949250.0,0.0,0.0,0.0,0.0,126651500.0,573949250.0,447297750.0,-284570500.0,-31555750.0,-316126250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
5,2018-06-30,0342.HK,HKD,2018-06-30,2018-06-30,Q2,189760500.0,49918500.0,0.0,0.0,-617214000.0,0.0,-132684750.0,0.0,0.0,55580500.0,-284570500.0,-31555750.0,,0.0,0.0,28346000.0,0.0,-5056465750.0,0.0,-1949250.0,0.0,0.0,0.0,0.0,126651500.0,573949250.0,447297750.0,-284570500.0,-31555750.0,-316126250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
6,2018-03-31,0342.HK,HKD,2018-03-31,2018-03-31,Q1,189760500.0,49918500.0,0.0,0.0,-617214000.0,0.0,-132684750.0,0.0,0.0,55580500.0,-284570500.0,-31555750.0,,0.0,0.0,28346000.0,0.0,-5056465750.0,0.0,-1949250.0,0.0,0.0,0.0,0.0,126651500.0,573949250.0,447297750.0,-284570500.0,-31555750.0,-316126250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
7,2018-01-31,0342.HK,HKD,2018-01-31,2018-01-31,Q1,189760500.0,49918500.0,0.0,0.0,-617214000.0,0.0,-132684750.0,0.0,0.0,55580500.0,-284570500.0,-31555750.0,,0.0,0.0,28346000.0,0.0,-5056465750.0,0.0,-1949250.0,0.0,0.0,0.0,0.0,126651500.0,573949250.0,447297750.0,-284570500.0,-31555750.0,-316126250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
8,2017-09-30,0342.HK,HKD,2017-09-30,2017-09-30,Q3,208907750.0,45660000.0,0.0,0.0,-391786500.0,0.0,-173925750.0,0.0,0.0,37336500.0,-98610750.0,-76385500.0,,0.0,0.0,-56720250.0,0.0,-3647112000.0,0.0,-4357250.0,0.0,2101000.0,0.0,0.0,-17101500.0,447297750.0,464399250.0,-98610750.0,-76385500.0,-174996250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
9,2017-06-30,0342.HK,HKD,2017-06-30,2017-06-30,Q2,208907750.0,45660000.0,0.0,0.0,-391786500.0,0.0,-173925750.0,0.0,0.0,37336500.0,-98610750.0,-76385500.0,,0.0,0.0,-56720250.0,0.0,-3647112000.0,0.0,-4357250.0,0.0,2101000.0,0.0,0.0,-17101500.0,447297750.0,464399250.0,-98610750.0,-76385500.0,-174996250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
