,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TIDE.L,GBP,2019-06-30,2019-06-30,Q2,88000.0,94250.0,0.0,0.0,-103000.0,0.0,750.0,0.0,0.0,11000.0,81000.0,-114250.0,,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,0.0,0.0,-750.0,-73250.0,80000.0,153250.0,81000.0,-114250.0,-33250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
1,2019-03-31,TIDE.L,GBP,2019-03-31,2019-03-31,Q1,88000.0,94250.0,0.0,0.0,-103000.0,0.0,750.0,0.0,0.0,11000.0,81000.0,-114250.0,,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,0.0,0.0,-750.0,-73250.0,80000.0,153250.0,81000.0,-114250.0,-33250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
2,2019-01-31,TIDE.L,GBP,2019-01-31,2019-01-31,Q1,88000.0,94250.0,0.0,0.0,-103000.0,0.0,750.0,0.0,0.0,11000.0,81000.0,-114250.0,,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,0.0,0.0,-750.0,-73250.0,80000.0,153250.0,81000.0,-114250.0,-33250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
3,2018-06-30,TIDE.L,GBP,2018-06-30,2018-06-30,Q2,17250.0,96000.0,0.0,0.0,12000.0,0.0,-1750.0,0.0,0.0,10000.0,127250.0,-95000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,-36000.0,153250.0,189250.0,127250.0,-95000.0,32250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
4,2018-03-31,TIDE.L,GBP,2018-03-31,2018-03-31,Q1,17250.0,96000.0,0.0,0.0,12000.0,0.0,-1750.0,0.0,0.0,10000.0,127250.0,-95000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,-36000.0,153250.0,189250.0,127250.0,-95000.0,32250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
5,2018-01-31,TIDE.L,GBP,2018-01-31,2018-01-31,Q1,17250.0,96000.0,0.0,0.0,12000.0,0.0,-1750.0,0.0,0.0,10000.0,127250.0,-95000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,-36000.0,153250.0,189250.0,127250.0,-95000.0,32250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
6,2017-06-30,TIDE.L,GBP,2017-06-30,2017-06-30,Q2,77500.0,98500.0,0.0,0.0,-49000.0,0.0,-250.0,0.0,0.0,12750.0,139750.0,-107750.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,-25500.0,189250.0,214750.0,139750.0,-107750.0,32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
7,2017-03-31,TIDE.L,GBP,2017-03-31,2017-03-31,Q1,77500.0,98500.0,0.0,0.0,-49000.0,0.0,-250.0,0.0,0.0,12750.0,139750.0,-107750.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,-25500.0,189250.0,214750.0,139750.0,-107750.0,32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
8,2017-01-31,TIDE.L,GBP,2017-01-31,2017-01-31,Q1,77500.0,98500.0,0.0,0.0,-49000.0,0.0,-250.0,0.0,0.0,12750.0,139750.0,-107750.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,-25500.0,189250.0,214750.0,139750.0,-107750.0,32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
9,2016-06-30,TIDE.L,GBP,2016-06-30,2016-06-30,Q2,87000.0,75750.0,0.0,0.0,-49250.0,0.0,2000.0,0.0,0.0,9250.0,122750.0,-168750.0,,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,80250.0,214750.0,134500.0,122750.0,-168750.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
