,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HOVS.NS,INR,2020-09-30,2020-09-30,Q3,5660250.0,1856000.0,0.0,0.0,-12681250.0,0.0,0.0,0.0,0.0,973750.0,-6537250.0,-5750.0,,-25914000.0,0.0,1209750.0,0.0,0.0,0.0,0.0,0.0,25914000.0,0.0,-1095750.0,-3087000.0,4781250.0,17517750.0,-6537250.0,-5750.0,-6543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
1,2020-06-30,HOVS.NS,INR,2020-06-30,2020-06-30,Q2,5660250.0,1856000.0,0.0,0.0,-12681250.0,0.0,0.0,0.0,0.0,973750.0,-6537250.0,-5750.0,,-25914000.0,0.0,1209750.0,0.0,0.0,0.0,0.0,0.0,25914000.0,0.0,-1095750.0,-3087000.0,4781250.0,17517750.0,-6537250.0,-5750.0,-6543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
2,2020-03-31,HOVS.NS,INR,2020-03-31,2020-03-31,Q1,5660250.0,1856000.0,0.0,0.0,-12681250.0,0.0,0.0,0.0,0.0,973750.0,-6537250.0,-5750.0,,-25914000.0,0.0,1209750.0,0.0,0.0,0.0,0.0,0.0,25914000.0,0.0,-1095750.0,-3087000.0,4781250.0,17517750.0,-6537250.0,-5750.0,-6543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
3,2020-01-31,HOVS.NS,INR,2020-01-31,2020-01-31,Q1,5660250.0,1856000.0,0.0,0.0,-12681250.0,0.0,0.0,0.0,0.0,973750.0,-6537250.0,-5750.0,,-25914000.0,0.0,1209750.0,0.0,0.0,0.0,0.0,0.0,25914000.0,0.0,-1095750.0,-3087000.0,4781250.0,17517750.0,-6537250.0,-5750.0,-6543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
4,2019-06-30,HOVS.NS,INR,2019-06-30,2019-06-30,Q2,1726000.0,1783250.0,0.0,0.0,5271500.0,0.0,0.0,0.0,0.0,-611250.0,6694250.0,-467250.0,,0.0,0.0,896250.0,0.0,0.0,518250.0,0.0,0.0,0.0,0.0,-269500.0,5103750.0,17517750.0,12414000.0,6694250.0,-467250.0,6227000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
5,2019-03-31,HOVS.NS,INR,2019-03-31,2019-03-31,Q1,1726000.0,1783250.0,0.0,0.0,5271500.0,0.0,0.0,0.0,0.0,-611250.0,6694250.0,-467250.0,,0.0,0.0,896250.0,0.0,0.0,518250.0,0.0,0.0,0.0,0.0,-269500.0,5103750.0,17517750.0,12414000.0,6694250.0,-467250.0,6227000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
6,2019-01-31,HOVS.NS,INR,2019-01-31,2019-01-31,Q1,1726000.0,1783250.0,0.0,0.0,5271500.0,0.0,0.0,0.0,0.0,-611250.0,6694250.0,-467250.0,,0.0,0.0,896250.0,0.0,0.0,518250.0,0.0,0.0,0.0,0.0,-269500.0,5103750.0,17517750.0,12414000.0,6694250.0,-467250.0,6227000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
7,2018-06-30,HOVS.NS,INR,2018-06-30,2018-06-30,Q2,7706250.0,3135750.0,0.0,0.0,23473500.0,0.0,0.0,0.0,0.0,-9872500.0,24736500.0,-649750.0,,0.0,0.0,615750.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,137250.0,6645500.0,12414000.0,5768500.0,24736500.0,-649750.0,24086750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
8,2018-03-31,HOVS.NS,INR,2018-03-31,2018-03-31,Q1,7706250.0,3135750.0,0.0,0.0,23473500.0,0.0,0.0,0.0,0.0,-9872500.0,24736500.0,-649750.0,,0.0,0.0,615750.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,137250.0,6645500.0,12414000.0,5768500.0,24736500.0,-649750.0,24086750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
9,2018-01-31,HOVS.NS,INR,2018-01-31,2018-01-31,Q1,7706250.0,3135750.0,0.0,0.0,23473500.0,0.0,0.0,0.0,0.0,-9872500.0,24736500.0,-649750.0,,0.0,0.0,615750.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,137250.0,6645500.0,12414000.0,5768500.0,24736500.0,-649750.0,24086750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
10,2017-06-30,HOVS.NS,INR,2017-06-30,2017-06-30,Q2,-865851.5,2605265.75,0.0,0.0,2359779.75,0.0,0.0,0.0,0.0,-1305877.0,2038921.5,-23994.25,,0.0,0.0,2741445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60047.75,2092217.5,4518569.5,2426352.0,2038921.5,-23994.25,2014927.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
11,2017-03-31,HOVS.NS,INR,2017-03-31,2017-03-31,Q1,-865851.5,2605265.75,0.0,0.0,2359779.75,0.0,0.0,0.0,0.0,-1305877.0,2038921.5,-23994.25,,0.0,0.0,2741445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60047.75,2092217.5,4518569.5,2426352.0,2038921.5,-23994.25,2014927.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
12,2017-01-31,HOVS.NS,INR,2017-01-31,2017-01-31,Q1,-865851.5,2605265.75,0.0,0.0,2359779.75,0.0,0.0,0.0,0.0,-1305877.0,2038921.5,-23994.25,,0.0,0.0,2741445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60047.75,2092217.5,4518569.5,2426352.0,2038921.5,-23994.25,2014927.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
13,2016-06-30,HOVS.NS,INR,2016-06-30,2016-06-30,Q2,-446473.75,2907598.25,0.0,0.0,-3402610.0,0.0,0.0,0.0,0.0,-970465.5,-3132463.25,-483046.75,,0.0,0.0,2696159.25,0.0,0.0,50800.0,0.0,0.0,0.0,0.0,177052.0,-671175.5,2426352.0,3097527.5,-3132463.25,-483046.75,-3615510.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
14,2016-03-31,HOVS.NS,INR,2016-03-31,2016-03-31,Q1,-446473.75,2907598.25,0.0,0.0,-3402610.0,0.0,0.0,0.0,0.0,-970465.5,-3132463.25,-483046.75,,0.0,0.0,2696159.25,0.0,0.0,50800.0,0.0,0.0,0.0,0.0,177052.0,-671175.5,2426352.0,3097527.5,-3132463.25,-483046.75,-3615510.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
15,2016-01-31,HOVS.NS,INR,2016-01-31,2016-01-31,Q1,-446473.75,2907598.25,0.0,0.0,-3402610.0,0.0,0.0,0.0,0.0,-970465.5,-3132463.25,-483046.75,,0.0,0.0,2696159.25,0.0,0.0,50800.0,0.0,0.0,0.0,0.0,177052.0,-671175.5,2426352.0,3097527.5,-3132463.25,-483046.75,-3615510.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
16,2015-09-30,HOVS.NS,INR,2015-09-30,2015-09-30,Q3,-5472444.75,3002589.5,0.0,0.0,-5277412.0,0.0,0.0,0.0,0.0,-846822.75,-9109767.5,-118587.0,,0.0,0.0,1485998.25,0.0,0.0,372450.0,0.0,0.0,-3513062.0,0.0,42553.75,-3289516.75,3097527.5,6387044.25,-9109767.5,-118587.0,-9228354.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
17,2015-06-30,HOVS.NS,INR,2015-06-30,2015-06-30,Q2,-5472444.75,3002589.5,0.0,0.0,-5277412.0,0.0,0.0,0.0,0.0,-846822.75,-9109767.5,-118587.0,,0.0,0.0,1485998.25,0.0,0.0,372450.0,0.0,0.0,-3513062.0,0.0,42553.75,-3289516.75,3097527.5,6387044.25,-9109767.5,-118587.0,-9228354.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
18,2015-03-31,HOVS.NS,INR,2015-03-31,2015-03-31,Q1,-5472444.75,3002589.5,0.0,0.0,-5277412.0,0.0,0.0,0.0,0.0,-846822.75,-9109767.5,-118587.0,,0.0,0.0,1485998.25,0.0,0.0,372450.0,0.0,0.0,-3513062.0,0.0,42553.75,-3289516.75,3097527.5,6387044.25,-9109767.5,-118587.0,-9228354.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
19,2015-01-31,HOVS.NS,INR,2015-01-31,2015-01-31,Q1,-5472444.75,3002589.5,0.0,0.0,-5277412.0,0.0,0.0,0.0,0.0,-846822.75,-9109767.5,-118587.0,,0.0,0.0,1485998.25,0.0,0.0,372450.0,0.0,0.0,-3513062.0,0.0,42553.75,-3289516.75,3097527.5,6387044.25,-9109767.5,-118587.0,-9228354.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
20,2012-09-30,HOVS.NS,INR,2012-09-30,2012-09-30,Q3,0.0,1326611.0,0.0,0.0,-10135317.25,0.0,0.0,0.0,0.0,-2610449.5,-14421142.0,-25866635.0,,0.0,0.0,486598.75,0.0,0.0,0.0,0.0,0.0,-512389.0,0.0,-277022.25,-23624499.75,35678776.0,59303275.75,-14421142.0,-25866635.0,-22830131.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
21,2012-06-30,HOVS.NS,INR,2012-06-30,2012-06-30,Q2,0.0,1326611.0,0.0,0.0,-10135317.25,0.0,0.0,0.0,0.0,-2610449.5,-14421142.0,-25866635.0,,0.0,0.0,486598.75,0.0,0.0,0.0,0.0,0.0,-512389.0,0.0,-277022.25,-23624499.75,35678776.0,59303275.75,-14421142.0,-25866635.0,-22830131.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
22,2012-03-31,HOVS.NS,INR,2012-03-31,2012-03-31,Q1,0.0,1326611.0,0.0,0.0,-10135317.25,0.0,0.0,0.0,0.0,-2610449.5,-14421142.0,-25866635.0,,0.0,0.0,486598.75,0.0,0.0,0.0,0.0,0.0,-512389.0,0.0,-277022.25,-23624499.75,35678776.0,59303275.75,-14421142.0,-25866635.0,-22830131.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
23,2012-01-31,HOVS.NS,INR,2012-01-31,2012-01-31,Q1,0.0,1326611.0,0.0,0.0,-10135317.25,0.0,0.0,0.0,0.0,-2610449.5,-14421142.0,-25866635.0,,0.0,0.0,486598.75,0.0,0.0,0.0,0.0,0.0,-512389.0,0.0,-277022.25,-23624499.75,35678776.0,59303275.75,-14421142.0,-25866635.0,-22830131.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
24,2011-09-30,HOVS.NS,INR,2011-09-30,2011-09-30,Q3,135426013.25,72909058.25,0.0,0.0,10253903.25,0.0,1337680.5,0.0,0.0,71529942.5,262305893.75,-213095123.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45261984.75,-4149205.0,0.0,-15188665.0,-12704662.5,123716786.25,136421448.75,262305893.75,-213095123.5,49210770.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
25,2011-06-30,HOVS.NS,INR,2011-06-30,2011-06-30,Q2,135426013.25,72909058.25,0.0,0.0,10253903.25,0.0,1337680.5,0.0,0.0,71529942.5,262305893.75,-213095123.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45261984.75,-4149205.0,0.0,-15188665.0,-12704662.5,123716786.25,136421448.75,262305893.75,-213095123.5,49210770.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
26,2011-03-31,HOVS.NS,INR,2011-03-31,2011-03-31,Q1,135426013.25,72909058.25,0.0,0.0,10253903.25,0.0,1337680.5,0.0,0.0,71529942.5,262305893.75,-213095123.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45261984.75,-4149205.0,0.0,-15188665.0,-12704662.5,123716786.25,136421448.75,262305893.75,-213095123.5,49210770.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
27,2011-01-31,HOVS.NS,INR,2011-01-31,2011-01-31,Q1,135426013.25,72909058.25,0.0,0.0,10253903.25,0.0,1337680.5,0.0,0.0,71529942.5,262305893.75,-213095123.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45261984.75,-4149205.0,0.0,-15188665.0,-12704662.5,123716786.25,136421448.75,262305893.75,-213095123.5,49210770.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
28,2010-09-30,HOVS.NS,INR,2010-09-30,2010-09-30,Q3,0.0,63041333.5,0.0,0.0,192356850.75,0.0,1740756.5,0.0,0.0,81365530.75,512084961.25,-63059736.25,,-97653991.25,0.0,-66519418.25,0.0,-197006943.5,0.0,-163840.0,-11312430.75,-1061424.75,0.0,19849608.75,-6058354.25,136377796.75,142436151.0,512084961.25,-63059736.25,449025225.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
