,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBB,USD,2021-03-22,2021-03-22 17:27:14,Q4,19366000.0,1438000.0,-1773000.0,256000.0,116862000.0,-48881000.0,29876000.0,-35820000.0,137222000.0,113000.0,-16010000.0,-716000.0,0.0,0.0,0.0,6000.0,-716000.0,0.0,0.0,0.0,-1300000.0,0.0,25987000.0,-1465000.0,5331000.0,0.0,0.0,-16010000.0,-716000.0,-16726000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916421000015/0001709164-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916421000015/hbb-20201231.htm,1620592959,16:42:39,20210509
1,2020-09-30,HBB,USD,2020-11-09,2020-11-09 17:14:48,Q3,-2010000.0,983000.0,-695000.0,1905000.0,-1845000.0,-11512000.0,-112906000.0,94906000.0,20360000.0,-229000.0,-27483000.0,-1004000.0,0.0,0.0,0.0,0.0,-1004000.0,0.0,0.0,0.0,-1299000.0,0.0,27339000.0,411000.0,-737000.0,1833000.0,2570000.0,-27483000.0,-1004000.0,-28487000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000049/0001709164-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000049/hbb-20200930.htm,1620592959,16:42:39,20210509
2,2020-06-30,HBB,USD,2020-08-05,2020-08-05 16:39:52,Q2,8065000.0,694000.0,-145000.0,1262000.0,-28700000.0,-15732000.0,175000.0,30679000.0,22205000.0,-227000.0,30569000.0,-967000.0,0.0,0.0,0.0,0.0,-1467000.0,0.0,0.0,0.0,-1228000.0,0.0,-29022000.0,-297000.0,-217000.0,2570000.0,2787000.0,30569000.0,-967000.0,29602000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000041/0001709164-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000041/hbbhcform10-q6302020.htm,1620592959,16:42:39,20210509
3,2020-03-31,HBB,USD,2020-07-24,2020-07-23 19:24:10,Q1,-1354000.0,792000.0,1182000.0,555000.0,-2444000.0,34811000.0,17047000.0,-49550000.0,50905000.0,343000.0,-15010000.0,-625000.0,0.0,0.0,0.0,-6000.0,-625000.0,0.0,0.0,0.0,-1226000.0,0.0,9876000.0,1376000.0,-4377000.0,2787000.0,7164000.0,-15010000.0,-625000.0,-15635000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000033/0001709164-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000033/hbbhcform10-q3312020.htm,1620592959,16:42:39,20210509
4,2019-12-31,HBB,USD,2020-02-26,2020-02-26 16:49:48,Q4,27386000.0,723000.0,279000.0,202000.0,2669000.0,-20689000.0,51397000.0,-22184000.0,53349000.0,329000.0,35333000.0,-817000.0,0.0,0.0,0.0,0.0,-854000.0,0.0,0.0,0.0,-1217000.0,0.0,-32418000.0,-1198000.0,5298000.0,7164000.0,1866000.0,35333000.0,-817000.0,34516000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000007/0001709164-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000007/hbbhc201910-k.htm,1620592959,16:42:39,20210509
5,2019-09-30,HBB,USD,2019-11-07,2019-11-06 17:34:22,Q3,397000.0,1126000.0,1169000.0,801000.0,-5768000.0,-18853000.0,-42016000.0,56186000.0,50680000.0,25000.0,6976000.0,-1214000.0,0.0,0.0,0.0,1000.0,-1213000.0,0.0,0.0,-3626000.0,-1215000.0,0.0,-6069000.0,1041000.0,735000.0,1866000.0,1131000.0,6976000.0,-1214000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000044/0001709164-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000044/hbbhc9301910-q.htm,1620592959,16:42:39,20210509
6,2019-06-30,HBB,USD,2019-07-31,2019-07-31 17:05:04,Q2,-944000.0,904000.0,-378000.0,822000.0,-8829000.0,-6367000.0,1782000.0,11094000.0,56448000.0,94000.0,8028000.0,-1229000.0,0.0,0.0,0.0,7000.0,-1222000.0,0.0,0.0,0.0,-1242000.0,0.0,-6839000.0,-557000.0,-590000.0,1131000.0,1721000.0,8028000.0,-1229000.0,6799000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000030/0001709164-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000030/hbbhc6301910-q.htm,1620592959,16:42:39,20210509
7,2019-03-31,HBB,USD,2019-04-25,2019-04-25 17:05:40,Q1,-1761000.0,1249000.0,2178000.0,807000.0,-5971000.0,20323000.0,2593000.0,-52353000.0,65277000.0,23000.0,-50135000.0,-862000.0,0.0,0.0,0.0,29000.0,-833000.0,0.0,0.0,0.0,-1177000.0,0.0,46388000.0,-51000.0,-4631000.0,1721000.0,6352000.0,-50135000.0,-862000.0,-50997000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000015/0001709164-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000015/hbbhc3311910-q.htm,1620592959,16:42:39,20210509
8,2018-12-31,HBB,USD,2019-03-06,2019-03-06 17:09:09,Q4,15032000.0,1534000.0,3047000.0,0.0,20462000.0,19321000.0,38036000.0,-10947000.0,71248000.0,1037000.0,58404000.0,-836000.0,0.0,0.0,0.0,5000.0,-831000.0,0.0,0.0,0.0,-1166000.0,0.0,-54301000.0,941000.0,4213000.0,6352000.0,2139000.0,58404000.0,-836000.0,57568000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000004/0001709164-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000004/hbbhc201810k.htm,1620592959,16:42:39,20210509
9,2018-09-30,HBB,USD,2018-10-30,2018-10-30 17:12:28,Q3,8044000.0,1313000.0,105000.0,0.0,7952000.0,-37784000.0,-18594000.0,40494000.0,50786000.0,2287000.0,9594000.0,-2685000.0,0.0,0.0,0.0,1000.0,-2684000.0,0.0,0.0,0.0,-1165000.0,0.0,-6757000.0,24000.0,177000.0,2139000.0,1962000.0,9594000.0,-2685000.0,6909000.0,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000049/0001709164-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000049/hbbhc9301810-q.htm,1620592959,16:42:39,20210509
