,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1922.HK,CNY,2019-06-30,2019-06-30,Q2,11529750.0,2909500.0,0.0,0.0,13444500.0,0.0,-41500.0,0.0,0.0,310250.0,26445250.0,-4350000.0,,0.0,4500000.0,-8694000.0,0.0,-7500000.0,27023500.0,0.0,-6713000.0,13492000.0,0.0,0.0,81612750,111954750,30342000,26445250.0,-4350000.0,22095250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
1,2019-03-31,1922.HK,CNY,2019-03-31,2019-03-31,Q1,11529750.0,2909500.0,0.0,0.0,13444500.0,0.0,-41500.0,0.0,0.0,310250.0,26445250.0,-4350000.0,,0.0,4500000.0,-8694000.0,0.0,-7500000.0,27023500.0,0.0,-6713000.0,13492000.0,0.0,0.0,81612750,111954750,30342000,26445250.0,-4350000.0,22095250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
2,2019-01-31,1922.HK,CNY,2019-01-31,2019-01-31,Q1,11529750.0,2909500.0,0.0,0.0,13444500.0,0.0,-41500.0,0.0,0.0,310250.0,26445250.0,-4350000.0,,0.0,4500000.0,-8694000.0,0.0,-7500000.0,27023500.0,0.0,-6713000.0,13492000.0,0.0,0.0,81612750,111954750,30342000,26445250.0,-4350000.0,22095250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
3,2018-06-30,1922.HK,CNY,2018-06-30,2018-06-30,Q2,9233250.0,2608750.0,0.0,0.0,-585500.0,0.0,-14500.0,0.0,0.0,756000.0,8928500.0,-3317750.0,,-101323750.0,100723250.0,0.0,0.0,-2500000.0,0.0,0.0,-9475000.0,9208750.0,0.0,0.0,-20291000,30342000,50633000,8928500.0,-3317750.0,5610750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
4,2018-03-31,1922.HK,CNY,2018-03-31,2018-03-31,Q1,9233250.0,2608750.0,0.0,0.0,-585500.0,0.0,-14500.0,0.0,0.0,756000.0,8928500.0,-3317750.0,,-101323750.0,100723250.0,0.0,0.0,-2500000.0,0.0,0.0,-9475000.0,9208750.0,0.0,0.0,-20291000,30342000,50633000,8928500.0,-3317750.0,5610750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
5,2018-01-31,1922.HK,CNY,2018-01-31,2018-01-31,Q1,9233250.0,2608750.0,0.0,0.0,-585500.0,0.0,-14500.0,0.0,0.0,756000.0,8928500.0,-3317750.0,,-101323750.0,100723250.0,0.0,0.0,-2500000.0,0.0,0.0,-9475000.0,9208750.0,0.0,0.0,-20291000,30342000,50633000,8928500.0,-3317750.0,5610750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
6,2017-06-30,1922.HK,CNY,2017-06-30,2017-06-30,Q2,6837500.0,1896750.0,0.0,0.0,5049750.0,0.0,8750.0,0.0,0.0,652250.0,11293000.0,-2080000.0,,-157070250.0,165616750.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,55000.0,0.0,0.0,14449000,50633000,36184000,11293000.0,-2080000.0,9213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
7,2017-03-31,1922.HK,CNY,2017-03-31,2017-03-31,Q1,6837500.0,1896750.0,0.0,0.0,5049750.0,0.0,8750.0,0.0,0.0,652250.0,11293000.0,-2080000.0,,-157070250.0,165616750.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,55000.0,0.0,0.0,14449000,50633000,36184000,11293000.0,-2080000.0,9213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
8,2017-01-31,1922.HK,CNY,2017-01-31,2017-01-31,Q1,6837500.0,1896750.0,0.0,0.0,5049750.0,0.0,8750.0,0.0,0.0,652250.0,11293000.0,-2080000.0,,-157070250.0,165616750.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,55000.0,0.0,0.0,14449000,50633000,36184000,11293000.0,-2080000.0,9213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
9,2016-06-30,1922.HK,CNY,2016-06-30,2016-06-30,Q2,7826250.0,1836750.0,0.0,0.0,5521000.0,0.0,-38250.0,0.0,0.0,-180250.0,13072500.0,-2423000.0,,-108209000.0,103499500.0,-175000.0,0.0,0.0,0.0,0.0,-721000.0,243000.0,0.0,0.0,19776500,36184000,16407500,13072500.0,-2423000.0,10649500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
