,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,FNBC,USD,2016-10-20,2016-10-20 12:59:21,Q2,3957000.0,1676000.0,4343000.0,531000.0,-438594000.0,0.0,0.0,0.0,261416000,0.0,9036000.0,-1169000.0,0.0,-65581000.0,45539000.0,-252990000,-208620000,-985000.0,208000.0,0.0,-575000.0,-24067000.0,-25419000,0.0,-225003000.0,146011000,371014000,9036000.0,-1169000.0,7867000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000107/0001496631-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000107/nbcb-2016630x10q.htm,1620592164,16:29:24,20210509
1,2016-03-31,FNBC,USD,2016-09-30,2016-09-30 17:16:55,Q1,22791000.0,1383000.0,40711000.0,468000.0,51844000.0,25604000.0,0.0,0.0,700010000,0.0,-1468000.0,-5938000.0,0.0,-26705000.0,38061000.0,-143737000,-111614000,-3020000.0,563000.0,0.0,-95000.0,137594000.0,135042000,0.0,21960000.0,371014000,349054000,-1468000.0,-5938000.0,-7406000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000101/0001496631-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000101/nbcb-2016331x10q.htm,1620592164,16:29:24,20210509
2,2015-12-31,FNBC,USD,2016-08-25,2016-08-25 17:20:55,Q4,-76698000.0,361000.0,63962000.0,455000.0,243436000.0,11000.0,0.0,0.0,648166000,0.0,19490000.0,-2072000.0,-16375000.0,100000.0,12265000.0,-125218000,-131300000,-12839000.0,25000.0,100000.0,-94000.0,260387000.0,247579000,0.0,135769000.0,349054000,213285000,19490000.0,-2072000.0,17418000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000088/0001496631-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000088/nbcb-20151231x10k.htm,1620592164,16:29:24,20210509
3,2015-09-30,FNBC,USD,2015-11-09 00:00:00,2015-11-09 17:27:27,Q3,18201000.0,1119000.0,14800000.0,419000.0,151955000.0,736000.0,0.0,0.0,404730000,0.0,13889000.0,-3220000.0,0.0,100000.0,6799000.0,-148766000,-145087000,0.0,387000.0,100000.0,-95000.0,196068000.0,196460000,0.0,65262000.0,213285000,148023000,13889000.0,-3220000.0,10669000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000060/0001496631-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000060/nbcb-2015930x10q.htm,1620592164,16:29:24,20210509
4,2015-06-30,FNBC,USD,2015-08-17 00:00:00,2015-08-17 17:25:31,Q2,17192000.0,631000.0,17059000.0,780000.0,-115333000.0,-953000.0,0.0,0.0,252775000,0.0,8682000.0,-1949000.0,0.0,101000.0,8747000.0,-108224000,-101325000,0.0,-374000.0,101000.0,-95000.0,36214000.0,35846000,0.0,-56797000.0,148023000,204820000,8682000.0,-1949000.0,6733000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000043/0001496631-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000043/nbcb-2015630x10q.htm,1620592164,16:29:24,20210509
5,2015-03-31,FNBC,USD,2015-05-08 00:00:00,2015-05-08 15:59:06,Q1,16068000.0,863000.0,12520000.0,-221000.0,392429000.0,-251000.0,0.0,0.0,368108000,0.0,2386000.0,-778000.0,0.0,-3311000.0,3023000.0,-75306000,-76372000,0.0,788000.0,-3311000.0,-95000.0,230536000.0,227918000,0.0,153932000.0,204820000,50888000,2386000.0,-778000.0,1608000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000022/0001496631-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000022/nbcb-2015331x10q.htm,1620592164,16:29:24,20210509
6,2014-12-31,FNBC,USD,2015-03-31,2015-03-31 17:04:56,Q4,15703000.0,438000.0,14058000.0,-180000.0,-281439000.0,-373000.0,0.0,0.0,-24321000,0.0,-357000.0,-1537000.0,0.0,-1934000.0,2427000.0,-100236000,-99346000,-15110000.0,556000.0,-8789000.0,-94000.0,131929000.0,108492000,0.0,8789000.0,50888000,42099000,-357000.0,-1537000.0,-1894000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000012/0001496631-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000012/nbcb-20141231x10k.htm,1620592164,16:29:24,20210509
7,2014-09-30,FNBC,USD,2014-11-12 00:00:00,2014-11-12 17:18:52,Q3,14359000.0,891000.0,6612000.0,355000.0,-87323000.0,613000.0,0.0,0.0,257118000,0.0,31301000.0,-418000.0,0.0,-5735000.0,3314000.0,-107358000,-104462000,0.0,252000.0,21351000.0,-95000.0,30302000.0,51810000,0.0,-21351000.0,42099000,63450000,31301000.0,-418000.0,30883000.0,https://www.sec.gov/Archives/edgar/data/1496631/000144530514005067/0001445305-14-005067-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000144530514005067/nbcb-2014930x10q.htm,1620592164,16:29:24,20210509
8,2014-06-30,FNBC,USD,2014-08-14 00:00:00,2014-08-14 12:15:18,Q2,12699000.0,881000.0,4484000.0,353000.0,-48014000.0,-539000.0,0.0,0.0,344441000,0.0,-6088000.0,-1224000.0,0.0,-7953000.0,4115000.0,-122537000,-119646000,0.0,399000.0,57839000.0,-95000.0,9752000.0,67895000,0.0,-57839000.0,63450000,121289000,-6088000.0,-1224000.0,-7312000.0,https://www.sec.gov/Archives/edgar/data/1496631/000119312514309680/0001193125-14-309680-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000119312514309680/d741372d10q.htm,1620592164,16:29:24,20210509
9,2014-03-31,FNBC,USD,2014-05-15 00:00:00,2014-05-15 11:13:06,Q1,12828000.0,870000.0,5258000.0,272000.0,91519000.0,-158000.0,0.0,0.0,392455000,0.0,8443000.0,-1527000.0,0.0,-6531000.0,12373000.0,-110702000,-99856000,-8425000.0,194000.0,-121289000.0,-95000.0,310675000.0,181060000,0.0,89647000.0,121289000,31642000,8443000.0,-1527000.0,6916000.0,https://www.sec.gov/Archives/edgar/data/1496631/000119312514200464/0001193125-14-200464-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000119312514200464/d710057d10q.htm,1620592164,16:29:24,20210509
