,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACF.AX,AUD,2020-09-30,2020-09-30,Q3,753333.75,2409901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3275285.0,,0.0,0.0,-562500.0,3331571.25,-1258901.5,1311850.0,-67942.75,-352169.0,-824791.75,3331571.25,0.0,987223.5,1809627.75,822404.25,0.0,-3275285.0,56286.25,,,1620586112,14:48:32,20210509
1,2020-06-30,ACF.AX,AUD,2020-06-30,2020-06-30,Q2,753333.75,2409901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3275285.0,,0.0,0.0,-562500.0,3331571.25,-1258901.5,1311850.0,-67942.75,-352169.0,-824791.75,3331571.25,0.0,987223.5,1809627.75,822404.25,0.0,-3275285.0,56286.25,,,1620586112,14:48:32,20210509
2,2020-03-31,ACF.AX,AUD,2020-03-31,2020-03-31,Q1,753333.75,2409901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3275285.0,,0.0,0.0,-562500.0,3331571.25,-1258901.5,1311850.0,-67942.75,-352169.0,-824791.75,3331571.25,0.0,987223.5,1809627.75,822404.25,0.0,-3275285.0,56286.25,,,1620586112,14:48:32,20210509
3,2020-01-31,ACF.AX,AUD,2020-01-31,2020-01-31,Q1,753333.75,2409901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3275285.0,,0.0,0.0,-562500.0,3331571.25,-1258901.5,1311850.0,-67942.75,-352169.0,-824791.75,3331571.25,0.0,987223.5,1809627.75,822404.25,0.0,-3275285.0,56286.25,,,1620586112,14:48:32,20210509
4,2019-06-30,ACF.AX,AUD,2019-06-30,2019-06-30,Q2,1237178.75,815484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2446125.5,,0.0,0.0,0.0,2138863.25,-288036.75,37500.0,0.0,-526754.75,0.0,2138863.25,0.0,-407055.0,822404.25,1229459.25,0.0,-2446125.5,-307262.25,,,1620586112,14:48:32,20210509
5,2019-03-31,ACF.AX,AUD,2019-03-31,2019-03-31,Q1,1237178.75,815484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2446125.5,,0.0,0.0,0.0,2138863.25,-288036.75,37500.0,0.0,-526754.75,0.0,2138863.25,0.0,-407055.0,822404.25,1229459.25,0.0,-2446125.5,-307262.25,,,1620586112,14:48:32,20210509
6,2019-01-31,ACF.AX,AUD,2019-01-31,2019-01-31,Q1,1237178.75,815484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2446125.5,,0.0,0.0,0.0,2138863.25,-288036.75,37500.0,0.0,-526754.75,0.0,2138863.25,0.0,-407055.0,822404.25,1229459.25,0.0,-2446125.5,-307262.25,,,1620586112,14:48:32,20210509
7,2018-06-30,ACF.AX,AUD,2018-06-30,2018-06-30,Q2,2627664.5,111438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271595.5,,0.0,0.0,0.0,1001264.0,-6401773.75,7037500.0,-475747.75,0.0,90.0,1001264.0,0.0,1109279.25,1229459.25,120180.0,0.0,-271595.5,729668.5,,,1620586112,14:48:32,20210509
8,2018-03-31,ACF.AX,AUD,2018-03-31,2018-03-31,Q1,2627664.5,111438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271595.5,,0.0,0.0,0.0,1001264.0,-6401773.75,7037500.0,-475747.75,0.0,90.0,1001264.0,0.0,1109279.25,1229459.25,120180.0,0.0,-271595.5,729668.5,,,1620586112,14:48:32,20210509
9,2018-01-31,ACF.AX,AUD,2018-01-31,2018-01-31,Q1,2627664.5,111438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271595.5,,0.0,0.0,0.0,1001264.0,-6401773.75,7037500.0,-475747.75,0.0,90.0,1001264.0,0.0,1109279.25,1229459.25,120180.0,0.0,-271595.5,729668.5,,,1620586112,14:48:32,20210509
10,2017-06-30,ACF.AX,AUD,2017-06-30,2017-06-30,Q2,-153348.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-182634.25,0.0,0.0,0.0,0.0,0.0,-182634.25,0.0,-174868.5,120180.0,295048.5,0.0,0.0,-182634.25,,,1620586112,14:48:32,20210509
11,2017-03-31,ACF.AX,AUD,2017-03-31,2017-03-31,Q1,-153348.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-182634.25,0.0,0.0,0.0,0.0,0.0,-182634.25,0.0,-174868.5,120180.0,295048.5,0.0,0.0,-182634.25,,,1620586112,14:48:32,20210509
12,2017-01-31,ACF.AX,AUD,2017-01-31,2017-01-31,Q1,-153348.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-182634.25,0.0,0.0,0.0,0.0,0.0,-182634.25,0.0,-174868.5,120180.0,295048.5,0.0,0.0,-182634.25,,,1620586112,14:48:32,20210509
13,2016-06-30,ACF.AX,AUD,2016-06-30,2016-06-30,Q2,2117151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-215063.0,-27437.5,365357.5,-2187.5,0.0,-2238.75,-215063.0,0.0,289937.0,295048.5,5111.5,0.0,0.0,-215063.0,,,1620586112,14:48:32,20210509
14,2016-03-31,ACF.AX,AUD,2016-03-31,2016-03-31,Q1,2117151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-215063.0,-27437.5,365357.5,-2187.5,0.0,-2238.75,-215063.0,0.0,289937.0,295048.5,5111.5,0.0,0.0,-215063.0,,,1620586112,14:48:32,20210509
15,2016-01-31,ACF.AX,AUD,2016-01-31,2016-01-31,Q1,2117151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-215063.0,-27437.5,365357.5,-2187.5,0.0,-2238.75,-215063.0,0.0,289937.0,295048.5,5111.5,0.0,0.0,-215063.0,,,1620586112,14:48:32,20210509
16,2015-09-30,ACF.AX,AUD,2015-09-30,2015-09-30,Q3,-130208.333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-561523.4375,0.0,0.0,0.0,0.0,0.0,-561523.4375,0.0,-163411.458325,14322.916675,177734.375,0.0,0.0,-561523.4375,,,1620586112,14:48:32,20210509
17,2015-06-30,ACF.AX,AUD,2015-06-30,2015-06-30,Q2,-130208.333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-561523.4375,0.0,0.0,0.0,0.0,0.0,-561523.4375,0.0,-163411.458325,14322.916675,177734.375,0.0,0.0,-561523.4375,,,1620586112,14:48:32,20210509
18,2015-03-31,ACF.AX,AUD,2015-03-31,2015-03-31,Q1,-130208.333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-561523.4375,0.0,0.0,0.0,0.0,0.0,-561523.4375,0.0,-163411.458325,14322.916675,177734.375,0.0,0.0,-561523.4375,,,1620586112,14:48:32,20210509
19,2015-01-31,ACF.AX,AUD,2015-01-31,2015-01-31,Q1,-130208.333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-561523.4375,0.0,0.0,0.0,0.0,0.0,-561523.4375,0.0,-163411.458325,14322.916675,177734.375,0.0,0.0,-561523.4375,,,1620586112,14:48:32,20210509
20,2014-09-30,ACF.AX,AUD,2014-09-30,2014-09-30,Q3,6456210.191075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4434713.3758,-1929140.1274,0.0,0.0,0.0,0.0,-4434713.3758,0.0,-4129246.2844999996,144904.4586,4274150.7431,0.0,0.0,-4434713.3758,,,1620586112,14:48:32,20210509
21,2014-06-30,ACF.AX,AUD,2014-06-30,2014-06-30,Q2,6456210.191075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4434713.3758,-1929140.1274,0.0,0.0,0.0,0.0,-4434713.3758,0.0,-4129246.2844999996,144904.4586,4274150.7431,0.0,0.0,-4434713.3758,,,1620586112,14:48:32,20210509
22,2014-03-31,ACF.AX,AUD,2014-03-31,2014-03-31,Q1,6456210.191075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4434713.3758,-1929140.1274,0.0,0.0,0.0,0.0,-4434713.3758,0.0,-4129246.2844999996,144904.4586,4274150.7431,0.0,0.0,-4434713.3758,,,1620586112,14:48:32,20210509
23,2014-01-31,ACF.AX,AUD,2014-01-31,2014-01-31,Q1,6456210.191075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4434713.3758,-1929140.1274,0.0,0.0,0.0,0.0,-4434713.3758,0.0,-4129246.2844999996,144904.4586,4274150.7431,0.0,0.0,-4434713.3758,,,1620586112,14:48:32,20210509
24,2013-09-30,ACF.AX,AUD,2013-09-30,2013-09-30,Q3,-42786253.369275,2470350.404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171159.02965,,0.0,0.0,15158490.56605,-31997574.124,-11444204.85175,1896495.956875,0.0,0.0,0.0,-31997574.124,0.0,1873315.3638749998,4340970.3504,2467654.986525,0.0,-171159.02965,-32168733.15365,,,1620586112,14:48:32,20210509
25,2013-06-30,ACF.AX,AUD,2013-06-30,2013-06-30,Q2,-42786253.369275,2470350.404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171159.02965,,0.0,0.0,15158490.56605,-31997574.124,-11444204.85175,1896495.956875,0.0,0.0,0.0,-31997574.124,0.0,1873315.3638749998,4340970.3504,2467654.986525,0.0,-171159.02965,-32168733.15365,,,1620586112,14:48:32,20210509
26,2013-03-31,ACF.AX,AUD,2013-03-31,2013-03-31,Q1,-42786253.369275,2470350.404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171159.02965,,0.0,0.0,15158490.56605,-31997574.124,-11444204.85175,1896495.956875,0.0,0.0,0.0,-31997574.124,0.0,1873315.3638749998,4340970.3504,2467654.986525,0.0,-171159.02965,-32168733.15365,,,1620586112,14:48:32,20210509
27,2013-01-31,ACF.AX,AUD,2013-01-31,2013-01-31,Q1,-42786253.369275,2470350.404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171159.02965,,0.0,0.0,15158490.56605,-31997574.124,-11444204.85175,1896495.956875,0.0,0.0,0.0,-31997574.124,0.0,1873315.3638749998,4340970.3504,2467654.986525,0.0,-171159.02965,-32168733.15365,,,1620586112,14:48:32,20210509
28,2012-09-30,ACF.AX,AUD,2012-09-30,2012-09-30,Q3,-3782258.85585,291433.617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17746541.06565,,0.0,0.0,1498135.60985,-5630458.247475,-1566823.66795,21743940.732025,-844127.171025,0.0,-889755.666775,-5630458.247475,0.0,-1484397.9982500002,816161.3188,2300559.31705,0.0,-17746541.06565,-23376999.313125,,,1620586112,14:48:32,20210509
29,2012-06-30,ACF.AX,AUD,2012-06-30,2012-06-30,Q2,-3782258.85585,291433.617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17746541.06565,,0.0,0.0,1498135.60985,-5630458.247475,-1566823.66795,21743940.732025,-844127.171025,0.0,-889755.666775,-5630458.247475,0.0,-1484397.9982500002,816161.3188,2300559.31705,0.0,-17746541.06565,-23376999.313125,,,1620586112,14:48:32,20210509
30,2012-03-31,ACF.AX,AUD,2012-03-31,2012-03-31,Q1,-3782258.85585,291433.617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17746541.06565,,0.0,0.0,1498135.60985,-5630458.247475,-1566823.66795,21743940.732025,-844127.171025,0.0,-889755.666775,-5630458.247475,0.0,-1484397.9982500002,816161.3188,2300559.31705,0.0,-17746541.06565,-23376999.313125,,,1620586112,14:48:32,20210509
31,2012-01-31,ACF.AX,AUD,2012-01-31,2012-01-31,Q1,-3782258.85585,291433.617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17746541.06565,,0.0,0.0,1498135.60985,-5630458.247475,-1566823.66795,21743940.732025,-844127.171025,0.0,-889755.666775,-5630458.247475,0.0,-1484397.9982500002,816161.3188,2300559.31705,0.0,-17746541.06565,-23376999.313125,,,1620586112,14:48:32,20210509
32,2011-09-30,ACF.AX,AUD,2011-09-30,2011-09-30,Q3,-4822841.97785,184840.301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472762.827075,,0.0,0.0,-1278284.7565,-4978815.532175,-143402.55145,7556802.30935,-339649.8743,0.0,92420.15085,-4978815.532175,0.0,1612813.1110750001,2183164.167975,570351.0569,0.0,-7472762.827075,-12451578.35925,,,1620586112,14:48:32,20210509
33,2011-06-30,ACF.AX,AUD,2011-06-30,2011-06-30,Q2,-4822841.97785,184840.301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472762.827075,,0.0,0.0,-1278284.7565,-4978815.532175,-143402.55145,7556802.30935,-339649.8743,0.0,92420.15085,-4978815.532175,0.0,1612813.1110750001,2183164.167975,570351.0569,0.0,-7472762.827075,-12451578.35925,,,1620586112,14:48:32,20210509
34,2011-03-31,ACF.AX,AUD,2011-03-31,2011-03-31,Q1,-4822841.97785,184840.301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472762.827075,,0.0,0.0,-1278284.7565,-4978815.532175,-143402.55145,7556802.30935,-339649.8743,0.0,92420.15085,-4978815.532175,0.0,1612813.1110750001,2183164.167975,570351.0569,0.0,-7472762.827075,-12451578.35925,,,1620586112,14:48:32,20210509
35,2011-01-31,ACF.AX,AUD,2011-01-31,2011-01-31,Q1,-4822841.97785,184840.301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472762.827075,,0.0,0.0,-1278284.7565,-4978815.532175,-143402.55145,7556802.30935,-339649.8743,0.0,92420.15085,-4978815.532175,0.0,1612813.1110750001,2183164.167975,570351.0569,0.0,-7472762.827075,-12451578.35925,,,1620586112,14:48:32,20210509
