,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FSTW,USD,2020-05-14,2020-05-14 06:15:40,Q4,-646267.0,84098.0,0.0,128883.0,-147375.0,-39689.0,0.0,-143675.0,-612228.0,0.0,-423385.0,0.0,0.0,-25000.0,0.0,0.0,-25000.0,0.0,0.0,34940.0,0.0,378505.0,413445.0,0.0,-34940.0,53139.0,88079.0,-423385.0,0.0,-423385.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220008581/0001493152-20-008581-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220008581/form10-k.htm,1620592290,16:31:30,20210509
1,2019-09-30,FSTW,USD,2019-11-19 00:00:00,2019-11-18 19:13:00,Q3,-243154.0,34026.0,0.0,34.0,-80098.0,2614.0,0.0,11530.0,-464853.0,0.0,-133493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72074.0,0.0,277641.0,205567.0,0.0,72074.0,88079.0,16005.0,-133493.0,0.0,-133493.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219017873/0001493152-19-017873-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315219017873/form10-q.htm,1620592290,16:31:30,20210509
2,2019-06-30,FSTW,USD,2019-08-14 00:00:00,2019-08-14 11:33:44,Q2,-188982.0,0.0,0.0,19.0,22960.0,-5811.0,0.0,-15285.0,-384755.0,0.0,-198117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1883.0,0.0,201883.0,200000.0,0.0,1883.0,16005.0,14122.0,-198117.0,0.0,-198117.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219012361/0001493152-19-012361-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315219012361/form10-q.htm,1620592290,16:31:30,20210509
3,2019-03-31,FSTW,USD,2019-04-02 00:00:00,2019-04-02 15:20:56,Q1,-2591325.0,0.0,0.0,2521582.0,127192.0,4799.0,0.0,10394.0,-407715.0,0.0,-54391.0,-1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-14122.0,0.0,14122.0,0.0,0.0,-54391.0,14122.0,68513.0,-54391.0,-1000.0,-55391.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/0001493152-19-004713-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/form10-k.htm,1620592290,16:31:30,20210509
4,2018-12-31,FSTW,USD,2019-04-02 00:00:00,2019-04-02 15:20:56,Q4,-324170.0,0.0,0.0,0.0,-193060.0,14109.0,0.0,262931.0,-534907.0,0.0,-32394.0,38863.0,0.0,0.0,0.0,1000.0,39863.0,0.0,-100000.0,-57469.0,0.0,207469.0,50000.0,0.0,57469.0,68513.0,11044.0,-32394.0,38863.0,6469.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/0001493152-19-004713-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/form10-k.htm,1620592290,16:31:30,20210509
5,2018-09-30,FSTW,USD,2018-11-19 00:00:00,2018-11-16 18:16:57,Q3,-174488.0,0.0,0.0,0.0,-88281.0,-13002.0,0.0,-186933.0,-341847.0,0.0,-26789.0,0.0,0.0,0.0,0.0,2.0,2.0,-12500.0,0.0,39289.0,0.0,-39289.0,-12500.0,0.0,-39287.0,11044.0,50331.0,-26789.0,0.0,-26789.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218016384/0001493152-18-016384-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315218016384/form10-q.htm,1620592290,16:31:30,20210509
6,2018-06-30,FSTW,USD,2018-08-15 00:00:00,2018-08-15 17:16:29,Q2,114936.0,14178.0,0.0,0.0,202981.0,-988.0,0.0,-39662.0,-253566.0,0.0,-40875.0,-12804.0,0.0,0.0,0.0,-2.0,-12806.0,0.0,100000.0,-46321.0,0.0,46321.0,100000.0,0.0,46319.0,50333.0,4014.0,-40875.0,-12804.0,-53679.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218012092/0001493152-18-012092-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315218012092/form10-q.htm,1620592290,16:31:30,20210509
7,2018-03-31,FSTW,USD,2018-06-20 00:00:00,2018-06-20 16:19:11,Q1,43969.0,28356.0,0.0,0.0,514186.0,-11786.0,0.0,185476.0,-456547.0,0.0,45913.0,-27059.0,0.0,0.0,0.0,0.0,-27059.0,-25000.0,0.0,-4012.0,0.0,4012.0,-25000.0,0.0,-6146.0,4012.0,10158.0,45913.0,-27059.0,18854.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218009029/0001493152-18-009029-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315218009029/form10-k.htm,1620592290,16:31:30,20210509
8,2017-12-31,FSTW,USD,2017-12-31,2017-12-31,Q4,-265109.0,29340.0,0.0,0.0,486778.0,15641.0,0.0,-161712.0,-970733.0,0.0,-94985.0,-88297.0,0.0,0.0,0.0,86136.0,-2161.0,16659.0,0.0,5158.0,0.0,70171.0,91988.0,0.0,-5158.0,10158.0,15316.0,-94985.0,-88297.0,-183282.0,,,1620592290,16:31:30,20210509
9,2017-09-30,FSTW,USD,2017-11-21 00:00:00,2017-11-21 17:29:28,Q3,-617115.0,47795.0,0.0,0.0,-471194.0,7402.0,0.0,528821.0,-1457511.0,0.0,-1578.0,43068.0,0.0,0.0,0.0,-73787.0,-30719.0,-28159.0,0.0,38048.0,0.0,-15640.0,-5751.0,0.0,-38048.0,15316.0,53364.0,-1578.0,43068.0,41490.0,https://www.sec.gov/Archives/edgar/data/897078/000149315217013697/0001493152-17-013697-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315217013697/form10q.htm,1620592290,16:31:30,20210509
10,2017-06-30,FSTW,USD,2017-08-16 00:00:00,2017-08-15 21:23:42,Q2,3999158.0,26702.0,0.0,110900.0,4480410.0,-22135.0,0.0,-69326.0,-986317.0,0.0,-73980.0,0.0,0.0,0.0,0.0,-12349.0,-12349.0,0.0,0.0,-52639.0,0.0,191607.0,138968.0,0.0,52639.0,53364.0,725.0,-73980.0,0.0,-73980.0,https://www.sec.gov/Archives/edgar/data/897078/000149315217009474/0001493152-17-009474-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315217009474/form10q.htm,1620592290,16:31:30,20210509
11,2017-03-31,FSTW,USD,2017-04-24 00:00:00,2017-04-24 15:58:54,Q1,-10766154.0,85016.0,0.0,6004200.0,-3831906.0,0.0,0.0,4667.0,-5466727.0,0.0,24824.0,0.0,0.0,0.0,0.0,0.0,0.0,-3712.0,0.0,-725.0,0.0,-19662.0,-24099.0,0.0,725.0,725.0,0.0,24824.0,0.0,24824.0,https://www.sec.gov/Archives/edgar/data/897078/000149315217004321/0001493152-17-004321-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315217004321/form10-k.htm,1620592290,16:31:30,20210509
12,2016-12-31,FSTW,USD,2016-12-31,2016-12-31,Q4,-689147.0,188002.0,0.0,0.0,-383625.0,0.0,0.0,-33604.0,-1634821.0,0.0,-85798.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-25439.0,0.0,75961.0,0.0,-40684.0,9838.0,0.0,-75961.0,0.0,75961.0,-85798.0,0.0,-85798.0,,,1620592290,16:31:30,20210509
13,2016-09-30,FSTW,USD,2016-11-15 00:00:00,2016-11-15 14:22:48,Q3,-1037561.0,183607.0,0.0,478700.0,316206.0,0.0,0.0,-19208.0,-1251196.0,0.0,-100114.0,0.0,0.0,0.0,0.0,0.0,0.0,-24449.0,0.0,-22702.0,0.0,169967.0,122816.0,0.0,22702.0,75961.0,53259.0,-100114.0,0.0,-100114.0,https://www.sec.gov/Archives/edgar/data/897078/000149315216015073/0001493152-16-015073-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315216015073/form10-q.htm,1620592290,16:31:30,20210509
14,2016-06-30,FSTW,USD,2016-08-03 00:00:00,2016-08-03 14:07:45,Q2,-305420.0,112538.0,0.0,0.0,-189268.0,96.0,0.0,12844.0,-1567402.0,0.0,-144013.0,0.0,0.0,0.0,0.0,14186.0,14186.0,-41440.0,0.0,-15681.0,0.0,202629.0,145508.0,0.0,15681.0,53259.0,37578.0,-144013.0,0.0,-144013.0,https://www.sec.gov/Archives/edgar/data/897078/000149315216011915/0001493152-16-011915-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315216011915/form10-q.htm,1620592290,16:31:30,20210509
15,2016-03-31,FSTW,USD,2016-05-31 00:00:00,2016-05-27 20:43:54,Q1,-1229923.0,127529.0,0.0,0.0,-276185.0,-791.0,0.0,86673.0,-1378134.0,0.0,-103357.0,0.0,0.0,0.0,0.0,10149.0,10149.0,-34594.0,0.0,-37578.0,0.0,141828.0,69656.0,0.0,-23552.0,37578.0,61130.0,-103357.0,0.0,-103357.0,https://www.sec.gov/Archives/edgar/data/897078/000149315216010417/0001493152-16-010417-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315216010417/form10-k.htm,1620592290,16:31:30,20210509
16,2015-12-31,FSTW,USD,2016-02-11 00:00:00,2016-02-11 13:39:47,Q4,388701.0,85661.0,0.0,0.0,451912.0,876.0,0.0,-31370.0,-1101949.0,0.0,-123460.0,0.0,0.0,0.0,0.0,0.0,0.0,-20518.0,0.0,-53963.0,0.0,251904.0,177423.0,0.0,53963.0,61130.0,7167.0,-123460.0,0.0,-123460.0,https://www.sec.gov/Archives/edgar/data/897078/000149315216007308/0001493152-16-007308-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315216007308/form10-q.htm,1620592290,16:31:30,20210509
17,2015-09-30,FSTW,USD,2015-09-30,2015-09-30,Q3,-3623749.0,97241.0,0.0,2700000.0,-901575.0,-536.0,0.0,42957.0,-1553861.0,0.0,-82282.0,0.0,0.0,0.0,0.0,0.0,0.0,-8299.0,0.0,2068.0,0.0,86445.0,80214.0,0.0,-2068.0,7167.0,9235.0,-82282.0,0.0,-82282.0,,,1620592290,16:31:30,20210509
18,2015-06-30,FSTW,USD,2015-08-19 00:00:00,2015-08-18 19:17:23,Q2,-278992.0,36883.0,0.0,48000.0,-222392.0,-82.0,0.0,-63425.0,-652286.0,0.0,-128671.0,0.0,0.0,0.0,0.0,0.0,0.0,-43550.0,0.0,3438.0,0.0,165345.0,125233.0,0.0,-3438.0,9235.0,12673.0,-128671.0,0.0,-128671.0,https://www.sec.gov/Archives/edgar/data/897078/000149315215003886/0001493152-15-003886-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315215003886/form10-q.htm,1620592290,16:31:30,20210509
19,2015-03-31,FSTW,USD,2015-04-15 00:00:00,2015-04-15 10:52:43,Q1,-40472.0,9723.0,0.0,0.0,-40291.0,849.0,0.0,-17159.0,-429894.0,0.0,-47059.0,0.0,0.0,0.0,0.0,0.0,0.0,17890.0,0.0,-12673.0,0.0,49718.0,54935.0,0.0,7876.0,12673.0,4797.0,-47059.0,0.0,-47059.0,https://www.sec.gov/Archives/edgar/data/897078/000149315215001429/0001493152-15-001429-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315215001429/form10k.htm,1620592290,16:31:30,20210509
20,2014-12-31,FSTW,USD,2014-12-31,2014-12-31,Q4,-137169.0,-2786.0,0.0,0.0,42753.0,3529.0,0.0,-31480.0,-389603.0,0.0,-43625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44542.0,-4754.0,0.0,8591.0,48379.0,0.0,4754.0,4797.0,43.0,-43625.0,0.0,-43625.0,,,1620592290,16:31:30,20210509
21,2014-09-30,FSTW,USD,2014-11-28 00:00:00,2014-11-28 06:52:00,Q3,-319284.0,-77619.0,0.0,0.0,0.0,-3683.0,0.0,137636.0,-432356.0,0.0,-105575.0,0.0,0.0,0.0,0.0,-2178.0,-2178.0,0.0,0.0,-43.0,0.0,106423.0,106380.0,0.0,-1373.0,43.0,1416.0,-105575.0,0.0,-105575.0,https://www.sec.gov/Archives/edgar/data/897078/000121390014008634/0001213900-14-008634-index.html,https://www.sec.gov/Archives/edgar/data/897078/000121390014008634/f10q0914_textmunica.htm,1620592290,16:31:30,20210509
