,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARA.AX,AUD,2020-09-30,2020-09-30,Q3,-1785500.0,2049750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,-1097000.0,595750.0,-569750.0,1822250.0,-2068250.0,0.0,-100500.0,-585250.0,0.0,1822250.0,0.0,-1766250.0,8729000.0,10495250.0,0.0,-1000.0,1821250.0,,,1620588675,15:31:15,20210509
1,2020-06-30,ARA.AX,AUD,2020-06-30,2020-06-30,Q2,-1785500.0,2049750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,-1097000.0,595750.0,-569750.0,1822250.0,-2068250.0,0.0,-100500.0,-585250.0,0.0,1822250.0,0.0,-1766250.0,8729000.0,10495250.0,0.0,-1000.0,1821250.0,,,1620588675,15:31:15,20210509
2,2020-03-31,ARA.AX,AUD,2020-03-31,2020-03-31,Q1,-1785500.0,2049750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,-1097000.0,595750.0,-569750.0,1822250.0,-2068250.0,0.0,-100500.0,-585250.0,0.0,1822250.0,0.0,-1766250.0,8729000.0,10495250.0,0.0,-1000.0,1821250.0,,,1620588675,15:31:15,20210509
3,2020-01-31,ARA.AX,AUD,2020-01-31,2020-01-31,Q1,-1785500.0,2049750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,-1097000.0,595750.0,-569750.0,1822250.0,-2068250.0,0.0,-100500.0,-585250.0,0.0,1822250.0,0.0,-1766250.0,8729000.0,10495250.0,0.0,-1000.0,1821250.0,,,1620588675,15:31:15,20210509
4,2019-06-30,ARA.AX,AUD,2019-06-30,2019-06-30,Q2,-728000.0,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750.0,,-2306500.0,4050500.0,-141250.0,5325000.0,-685500.0,0.0,-479500.0,-1018000.0,0.0,5325000.0,0.0,4739000.0,10495250.0,5756250.0,0.0,-5750.0,5319250.0,,,1620588675,15:31:15,20210509
5,2019-03-31,ARA.AX,AUD,2019-03-31,2019-03-31,Q1,-728000.0,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750.0,,-2306500.0,4050500.0,-141250.0,5325000.0,-685500.0,0.0,-479500.0,-1018000.0,0.0,5325000.0,0.0,4739000.0,10495250.0,5756250.0,0.0,-5750.0,5319250.0,,,1620588675,15:31:15,20210509
6,2019-01-31,ARA.AX,AUD,2019-01-31,2019-01-31,Q1,-728000.0,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750.0,,-2306500.0,4050500.0,-141250.0,5325000.0,-685500.0,0.0,-479500.0,-1018000.0,0.0,5325000.0,0.0,4739000.0,10495250.0,5756250.0,0.0,-5750.0,5319250.0,,,1620588675,15:31:15,20210509
7,2018-06-30,ARA.AX,AUD,2018-06-30,2018-06-30,Q2,3823250.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,-4293500.0,232000.0,-308750.0,139750.0,-1658500.0,13000.0,-321500.0,-2006750.0,0.0,139750.0,0.0,-6580250.0,5756250.0,12336500.0,0.0,-1000.0,138750.0,,,1620588675,15:31:15,20210509
8,2018-03-31,ARA.AX,AUD,2018-03-31,2018-03-31,Q1,3823250.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,-4293500.0,232000.0,-308750.0,139750.0,-1658500.0,13000.0,-321500.0,-2006750.0,0.0,139750.0,0.0,-6580250.0,5756250.0,12336500.0,0.0,-1000.0,138750.0,,,1620588675,15:31:15,20210509
9,2018-01-31,ARA.AX,AUD,2018-01-31,2018-01-31,Q1,3823250.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,-4293500.0,232000.0,-308750.0,139750.0,-1658500.0,13000.0,-321500.0,-2006750.0,0.0,139750.0,0.0,-6580250.0,5756250.0,12336500.0,0.0,-1000.0,138750.0,,,1620588675,15:31:15,20210509
