,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALESA.PA,EUR,2019-06-30,2019-06-30,Q2,-422823.75,339082.5,0.0,0.0,343470.75,0.0,0.0,0.0,0.0,-183633.0,76096.5,-2258220.5,,0.0,0.0,0.0,0.0,-2261.25,1608810.5,0.0,0.0,93125.0,0.0,0.0,-482449.75,1494761.75,1977211.5,76096.5,-2258220.5,-2182124.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
1,2019-03-31,ALESA.PA,EUR,2019-03-31,2019-03-31,Q1,-422823.75,339082.5,0.0,0.0,343470.75,0.0,0.0,0.0,0.0,-183633.0,76096.5,-2258220.5,,0.0,0.0,0.0,0.0,-2261.25,1608810.5,0.0,0.0,93125.0,0.0,0.0,-482449.75,1494761.75,1977211.5,76096.5,-2258220.5,-2182124.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
2,2019-01-31,ALESA.PA,EUR,2019-01-31,2019-01-31,Q1,-422823.75,339082.5,0.0,0.0,343470.75,0.0,0.0,0.0,0.0,-183633.0,76096.5,-2258220.5,,0.0,0.0,0.0,0.0,-2261.25,1608810.5,0.0,0.0,93125.0,0.0,0.0,-482449.75,1494761.75,1977211.5,76096.5,-2258220.5,-2182124.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
3,2018-06-30,ALESA.PA,EUR,2018-06-30,2018-06-30,Q2,-375046.25,286379.75,0.0,0.0,-306281.0,0.0,0.0,0.0,0.0,-9585.75,-404533.25,-667884.5,,0.0,0.0,0.0,0.0,0.0,1032793.75,0.0,0.0,-47500.0,0.0,0.0,-87124.5,1977211.5,2064336.0,-404533.25,-667884.5,-1072417.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
4,2018-03-31,ALESA.PA,EUR,2018-03-31,2018-03-31,Q1,-375046.25,286379.75,0.0,0.0,-306281.0,0.0,0.0,0.0,0.0,-9585.75,-404533.25,-667884.5,,0.0,0.0,0.0,0.0,0.0,1032793.75,0.0,0.0,-47500.0,0.0,0.0,-87124.5,1977211.5,2064336.0,-404533.25,-667884.5,-1072417.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
5,2018-01-31,ALESA.PA,EUR,2018-01-31,2018-01-31,Q1,-375046.25,286379.75,0.0,0.0,-306281.0,0.0,0.0,0.0,0.0,-9585.75,-404533.25,-667884.5,,0.0,0.0,0.0,0.0,0.0,1032793.75,0.0,0.0,-47500.0,0.0,0.0,-87124.5,1977211.5,2064336.0,-404533.25,-667884.5,-1072417.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
6,2017-06-30,ALESA.PA,EUR,2017-06-30,2017-06-30,Q2,-337470.5,321705.0,0.0,0.0,-106739.0,0.0,0.0,0.0,0.0,0.0,-122504.5,-117691.25,,0.0,0.0,0.0,0.0,-1597444.75,2675890.0,0.0,0.0,-42351.75,0.0,0.0,987810.5,2064336.0,1076525.5,-122504.5,-117691.25,-240195.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
7,2017-03-31,ALESA.PA,EUR,2017-03-31,2017-03-31,Q1,-337470.5,321705.0,0.0,0.0,-106739.0,0.0,0.0,0.0,0.0,0.0,-122504.5,-117691.25,,0.0,0.0,0.0,0.0,-1597444.75,2675890.0,0.0,0.0,-42351.75,0.0,0.0,987810.5,2064336.0,1076525.5,-122504.5,-117691.25,-240195.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
8,2017-01-31,ALESA.PA,EUR,2017-01-31,2017-01-31,Q1,-337470.5,321705.0,0.0,0.0,-106739.0,0.0,0.0,0.0,0.0,0.0,-122504.5,-117691.25,,0.0,0.0,0.0,0.0,-1597444.75,2675890.0,0.0,0.0,-42351.75,0.0,0.0,987810.5,2064336.0,1076525.5,-122504.5,-117691.25,-240195.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
9,2016-06-30,ALESA.PA,EUR,2016-06-30,2016-06-30,Q2,-854798.0,286840.0,0.0,0.0,-157825.0,0.0,0.0,0.0,0.0,0.0,-725783.0,-93414.0,,0.0,0.0,0.0,0.0,-666320.5,478759.0,0.0,0.0,-50236.0,0.0,0.0,671945.75,1076525.5,404579.75,-725783.0,-93414.0,-819197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
