,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBCF,USD,2021-05-05,2021-05-05 16:03:15,,0.0,0.0,0.0,0.0,21360000.0,0.0,0.0,0.0,-1546016000.0,0.0,0.0,0.0,0.0,0.0,210805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443184000.0,0.0,575237000.0,979325000.0,70000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730708/000073070821000040/0000730708-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070821000040/sbcf-20210331.htm,1620597602,18:00:02,20210509
1,2020-12-31,SBCF,USD,2021-03-01,2021-02-26 19:58:58,Q4,29347000.0,-7805000.0,6257000.0,-5471000.0,-83539000.0,0.0,0.0,0.0,-1567376000.0,46867000.0,-18467000.0,-214000.0,-1462000.0,609636000.0,-363435000.0,-14891000.0,39593000.0,315000000.0,0.0,0.0,-20230000.0,0.0,12555000.0,0.0,-185037000.0,70000.0,0.0,-18467000.0,-2933000.0,-17094000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070821000016/0000730708-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070821000016/sbcf-20201231.htm,1620597602,18:00:02,20210509
2,2020-09-30,SBCF,USD,2020-11-05,2020-11-05 16:41:14,Q3,22628000.0,2411000.0,-2929000.0,1947000.0,5414170000.0,0.0,0.0,0.0,-1483837000.0,-16531000.0,-12146000.0,-493000.0,71965000.0,-387571000.0,101418000.0,3167000.0,-18497000.0,211798000.0,0.0,0.0,0.0,0.0,-184109000.0,0.0,-214752000.0,309568000.0,524320000.0,-12146000.0,-493000.0,-12639000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070820000065/0000730708-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000065/sbcf-20200930.htm,1620597602,18:00:02,20210509
3,2020-06-30,SBCF,USD,2020-08-06,2020-08-06 16:27:32,Q2,25080000.0,2609000.0,-5535000.0,1524000.0,-690166000.0,0.0,0.0,0.0,-6898007000.0,-21293000.0,5740000.0,-310000.0,0.0,-164947000.0,142643000.0,6292000.0,-472658000.0,-145000000.0,0.0,0.0,0.0,0.0,676364000.0,0.0,209446000.0,524320000.0,314874000.0,5740000.0,-310000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070820000048/0000730708-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000048/sbcf-20200630.htm,1620597602,18:00:02,20210509
4,2020-03-31,SBCF,USD,2020-05-07,2020-05-07 16:30:53,Q1,709000.0,2785000.0,2207000.0,2000000.0,-245897000.0,0.0,0.0,0.0,-6207841000.0,-9043000.0,24686000.0,-570000.0,0.0,-74213000.0,119374000.0,5432000.0,109060000.0,-170000000.0,0.0,0.0,0.0,0.0,56597000.0,0.0,190343000.0,314874000.0,124531000.0,24686000.0,3736000.0,24116000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070820000028/0000730708-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000028/sbcf2020033110q.htm,1620597602,18:00:02,20210509
5,2019-12-31,SBCF,USD,2020-02-27,2020-02-27 16:09:07,Q4,27176000.0,2571000.0,2349000.0,1470000.0,-211340000.0,0.0,0.0,0.0,-5961944000.0,10589000.0,42438000.0,-269000.0,0.0,-145010000.0,126491000.0,-9907000.0,-242647000.0,267000000.0,0.0,0.0,0.0,0.0,192480000.0,0.0,-7729000.0,124531000.0,132260000.0,42438000.0,1356000.0,42169000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/0000730708-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/sbcf2019123110k.htm,1620597602,18:00:02,20210509
6,2019-09-30,SBCF,USD,2019-11-12,2019-11-12 16:38:25,Q3,25605000.0,2618000.0,706000.0,1746000.0,-24693000.0,0.0,0.0,0.0,-5750604000.0,-7270000.0,25881000.0,-769000.0,0.0,-77018000.0,89844000.0,8039000.0,-83778000.0,-90000000.0,0.0,0.0,0.0,0.0,30378000.0,0.0,-27519000.0,132260000.0,159779000.0,25881000.0,2431000.0,25112000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070819000010/0000730708-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070819000010/sbcf2019093010q.htm,1620597602,18:00:02,20210509
7,2019-06-30,SBCF,USD,2019-08-07,2019-08-07 16:06:47,Q2,23253000.0,2655000.0,2520000.0,1898000.0,-8090000.0,0.0,0.0,0.0,-5725911000.0,-2080000.0,29343000.0,-636000.0,0.0,-87433000.0,72851000.0,-4736000.0,-79392000.0,137000000.0,0.0,0.0,0.0,0.0,5817000.0,0.0,-44232000.0,159779000.0,204011000.0,29343000.0,1150000.0,28707000.0,https://www.sec.gov/Archives/edgar/data/730708/000162828019010282/0001628280-19-010282-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019010282/sbcf2019063010q.htm,1620597602,18:00:02,20210509
8,2019-03-31,SBCF,USD,2019-05-07,2019-05-07 16:30:31,Q1,22705000.0,2694000.0,1216000.0,2129000.0,2525000.0,0.0,0.0,0.0,-5717821000.0,-218000.0,20083000.0,-849000.0,0.0,0.0,62208000.0,26258000.0,84476000.0,-377000000.0,0.0,0.0,0.0,0.0,-16499000.0,0.0,88060000.0,204011000.0,115951000.0,20083000.0,1572000.0,19234000.0,https://www.sec.gov/Archives/edgar/data/730708/000162828019006074/0001628280-19-006074-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019006074/sbcf2019033110q.htm,1620597602,18:00:02,20210509
9,2018-12-31,SBCF,USD,2019-02-26,2019-02-26 16:36:45,Q4,15962000.0,1662000.0,-5216000.0,2220000.0,-694866000.0,0.0,0.0,0.0,-5720346000.0,7575000.0,23422000.0,-462000.0,0.0,32145000.0,97462000.0,-1032000.0,10743000.0,-50000000.0,0.0,0.0,0.0,0.0,-23308000.0,0.0,10857000.0,115951000.0,105094000.0,23422000.0,812000.0,22960000.0,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/0001628280-19-001975-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/sbcf2018123110k.htm,1620597602,18:00:02,20210509
