,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1842.HK,HKD,2019-06-30,2019-06-30,Q2,-8122250.0,4655750.0,0.0,0.0,-9661750.0,0.0,-3364500.0,0.0,0.0,2028250.0,-11520250.0,-329750.0,,0.0,0.0,8069750.0,0.0,-14964500,21250000.0,0.0,0.0,0.0,0.0,0.0,1076250.0,1228250.0,152000.0,-11520250.0,-329750.0,-11850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
1,2019-03-31,1842.HK,HKD,2019-03-31,2019-03-31,Q1,-8122250.0,4655750.0,0.0,0.0,-9661750.0,0.0,-3364500.0,0.0,0.0,2028250.0,-11520250.0,-329750.0,,0.0,0.0,8069750.0,0.0,-14964500,21250000.0,0.0,0.0,0.0,0.0,0.0,1076250.0,1228250.0,152000.0,-11520250.0,-329750.0,-11850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
2,2019-01-31,1842.HK,HKD,2019-01-31,2019-01-31,Q1,-8122250.0,4655750.0,0.0,0.0,-9661750.0,0.0,-3364500.0,0.0,0.0,2028250.0,-11520250.0,-329750.0,,0.0,0.0,8069750.0,0.0,-14964500,21250000.0,0.0,0.0,0.0,0.0,0.0,1076250.0,1228250.0,152000.0,-11520250.0,-329750.0,-11850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
3,2018-06-30,1842.HK,HKD,2018-06-30,2018-06-30,Q2,9035500.0,3732500.0,0.0,0.0,-7460250.0,0.0,6644750.0,0.0,0.0,1362500.0,3995000.0,-906000.0,,0.0,0.0,-5407250.0,0.0,-47261250,0.0,0.0,0.0,-62500.0,0.0,0.0,-1285250.0,152000.0,1437250.0,3995000.0,-906000.0,3089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
4,2018-03-31,1842.HK,HKD,2018-03-31,2018-03-31,Q1,9035500.0,3732500.0,0.0,0.0,-7460250.0,0.0,6644750.0,0.0,0.0,1362500.0,3995000.0,-906000.0,,0.0,0.0,-5407250.0,0.0,-47261250,0.0,0.0,0.0,-62500.0,0.0,0.0,-1285250.0,152000.0,1437250.0,3995000.0,-906000.0,3089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
5,2018-01-31,1842.HK,HKD,2018-01-31,2018-01-31,Q1,9035500.0,3732500.0,0.0,0.0,-7460250.0,0.0,6644750.0,0.0,0.0,1362500.0,3995000.0,-906000.0,,0.0,0.0,-5407250.0,0.0,-47261250,0.0,0.0,0.0,-62500.0,0.0,0.0,-1285250.0,152000.0,1437250.0,3995000.0,-906000.0,3089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
6,2017-06-30,1842.HK,HKD,2017-06-30,2017-06-30,Q2,8906750.0,3414500.0,0.0,0.0,-1415500.0,0.0,1358250.0,0.0,0.0,1181750.0,10667500.0,-921000.0,,-1737000.0,282000.0,-8368750.0,0.0,-52444750,0.0,0.0,0.0,0.0,0.0,0.0,-807250.0,1437250.0,2244500.0,10667500.0,-921000.0,9746500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
7,2017-03-31,1842.HK,HKD,2017-03-31,2017-03-31,Q1,8906750.0,3414500.0,0.0,0.0,-1415500.0,0.0,1358250.0,0.0,0.0,1181750.0,10667500.0,-921000.0,,-1737000.0,282000.0,-8368750.0,0.0,-52444750,0.0,0.0,0.0,0.0,0.0,0.0,-807250.0,1437250.0,2244500.0,10667500.0,-921000.0,9746500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
8,2017-01-31,1842.HK,HKD,2017-01-31,2017-01-31,Q1,8906750.0,3414500.0,0.0,0.0,-1415500.0,0.0,1358250.0,0.0,0.0,1181750.0,10667500.0,-921000.0,,-1737000.0,282000.0,-8368750.0,0.0,-52444750,0.0,0.0,0.0,0.0,0.0,0.0,-807250.0,1437250.0,2244500.0,10667500.0,-921000.0,9746500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
9,2016-06-30,1842.HK,HKD,2016-06-30,2016-06-30,Q2,7375750.0,3527750.0,0.0,0.0,1830750.0,0.0,2951500.0,0.0,0.0,1065000.0,12138250.0,-1391500.0,,0.0,0.0,-8000000.0,0.0,-47093000,0.0,0.0,0.0,-18750.0,0.0,0.0,-781750.0,2244500.0,3026250.0,12138250.0,-1391500.0,10746750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585366,14:36:06,20210509
