,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOC,USD,2021-02-26,2021-02-26 08:59:56,Q4,18609000.0,34342000.0,0.0,3325000.0,-827777000.0,-2030000.0,0.0,-1115000.0,-973145000.0,8128000.0,66937000.0,34529000.0,-73040000.0,0.0,0.0,33723000.0,-112988000.0,478497000.0,24122000.0,515000.0,-46992000.0,7169000.0,44897000.0,0.0,-1154000.0,2515000.0,3669000.0,66937000.0,34529000.0,87610000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/0001574540-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/doc-20201231.htm,1620591214,16:13:34,20210509
1,2020-09-30,DOC,USD,2020-11-06,2020-11-06 16:05:06,Q3,16475000.0,39072000.0,0.0,3114000.0,-18934000.0,1364000.0,0.0,4277000.0,-145368000.0,-2596000.0,58630000.0,-22151000.0,-34529000.0,0.0,0.0,-3737000.0,-34758000.0,-54494000.0,1529000.0,-355000.0,-48241000.0,-1533000.0,-24094000.0,0.0,-222000.0,3669000.0,3891000.0,58630000.0,-22151000.0,49760000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000134/0001574540-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000134/doc-20200930.htm,1620591214,16:13:34,20210509
2,2020-06-30,DOC,USD,2020-08-07,2020-08-07 08:38:06,Q2,18444000.0,38235000.0,0.0,3051000.0,97758000.0,922000.0,0.0,1136000.0,-126434000.0,-2539000.0,72872000.0,-497000.0,0.0,0.0,0.0,-23999000.0,-32091000.0,-158490000.0,99505000.0,-67000.0,-46953000.0,-1497000.0,-39502000.0,0.0,1279000.0,3891000.0,2612000.0,72872000.0,-497000.0,65277000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000120/0001574540-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000120/doc-20200630.htm,1620591214,16:13:34,20210509
3,2020-03-31,DOC,USD,2020-05-08,2020-05-08 08:24:06,Q1,14960000.0,37941000.0,0.0,2996000.0,159015000.0,-1660000.0,0.0,-3639000.0,-224192000.0,-2993000.0,34858000.0,-11881000.0,0.0,0.0,0.0,-5987000.0,-22076000.0,-290990000.0,239232000.0,-93000.0,-44535000.0,-4139000.0,-12525000.0,0.0,257000.0,2612000.0,2355000.0,34858000.0,-11881000.0,30650000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000101/0001574540-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000101/a10q2020q1.htm,1620591214,16:13:34,20210509
4,2019-12-31,DOC,USD,2020-02-27,2020-02-27 17:06:57,Q4,42751000.0,38309000.0,0.0,2254000.0,126000.0,-3503000.0,0.0,-343000.0,-383207000.0,-2693000.0,61054000.0,-16411000.0,0.0,0.0,0.0,-54917000.0,-108904000.0,-80463000.0,30199000.0,-13112000.0,-43683000.0,-1460000.0,41481000.0,0.0,-6369000.0,2355000.0,8724000.0,61054000.0,-16411000.0,50544000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/0001574540-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/fy201910-k12312019.htm,1620591214,16:13:34,20210509
5,2019-09-30,DOC,USD,2019-11-06,2019-11-06 16:38:24,Q3,15619000.0,37898000.0,0.0,2523000.0,-25234000.0,-1040000.0,0.0,1202000.0,-383333000.0,-3045000.0,43909000.0,-64757000.0,0.0,0.0,0.0,-13055000.0,-84737000.0,-154408000.0,52094000.0,-89000.0,-42967000.0,-961000.0,42669000.0,0.0,1841000.0,8724000.0,6883000.0,43909000.0,-64757000.0,36984000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000117/0001574540-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000117/a10q2019q3.htm,1620591214,16:13:34,20210509
6,2019-06-30,DOC,USD,2019-08-08,2019-08-08 08:56:33,Q2,7316000.0,37463000.0,0.0,2685000.0,-4274000.0,717000.0,0.0,1976000.0,-358099000.0,2695000.0,69787000.0,-6676000.0,0.0,0.0,0.0,-7576000.0,-24001000.0,-64405000.0,18316000.0,-717000.0,-42821000.0,-1324000.0,-43951000.0,0.0,1835000.0,6883000.0,5048000.0,69787000.0,-6676000.0,60038000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000097/0001574540-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000097/a10q2019q2.htm,1620591214,16:13:34,20210509
7,2019-03-31,DOC,USD,2019-05-02,2019-05-02 09:11:04,Q1,11500000.0,37625000.0,0.0,2653000.0,3348000.0,-2076000.0,0.0,-373000.0,-353825000.0,-4023000.0,26427000.0,-4303000.0,0.0,0.0,0.0,-20410000.0,-37666000.0,-55908000.0,31020000.0,-105000.0,-42585000.0,-3296000.0,-2874000.0,0.0,-14113000.0,5048000.0,19161000.0,26427000.0,-4303000.0,13474000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000071/0001574540-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000071/a10q2019q1.htm,1620591214,16:13:34,20210509
8,2018-12-31,DOC,USD,2019-02-28,2019-02-28 17:10:19,Q4,11156000.0,40506000.0,0.0,2006000.0,-52303000.0,-3661000.0,0.0,62000.0,-357173000.0,-3838000.0,63230000.0,-174000.0,0.0,0.0,0.0,-8109000.0,-16563000.0,-67178000.0,2705000.0,-648000.0,-42256000.0,-1592000.0,-31969000.0,0.0,14698000.0,19161000.0,4463000.0,63230000.0,-174000.0,54950000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/0001574540-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/fy201810-k12312018.htm,1620591214,16:13:34,20210509
9,2018-09-30,DOC,USD,2018-11-05,2018-11-05 16:43:36,Q3,23771000.0,43711000.0,0.0,2056000.0,-48574000.0,-295000.0,0.0,-1188000.0,-304870000.0,-3947000.0,43151000.0,38530000.0,0.0,0.0,0.0,7812000.0,38719000.0,-108031000.0,2084000.0,-1252000.0,-42212000.0,-5222000.0,-86633000.0,0.0,-4763000.0,4463000.0,9226000.0,43151000.0,38530000.0,35528000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000088/0001574540-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000088/a10q2018q3.htm,1620591214,16:13:34,20210509
10,2018-06-30,DOC,USD,2018-08-03,2018-08-03 16:34:35,Q2,12062000.0,39065000.0,0.0,2014000.0,13133000.0,-1251000.0,0.0,2450000.0,-256296000.0,-5476000.0,61423000.0,17627000.0,0.0,0.0,0.0,2583000.0,7083000.0,-133652000.0,654000.0,-303000.0,-42171000.0,-1358000.0,-65830000.0,0.0,2676000.0,9226000.0,6550000.0,61423000.0,17627000.0,48296000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000077/0001574540-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000077/a10q2018q2.htm,1620591214,16:13:34,20210509
11,2018-03-31,DOC,USD,2018-05-04,2018-05-04 16:32:23,Q1,11332000.0,39766000.0,0.0,2605000.0,-13613000.0,5437000.0,0.0,-8461000.0,-269429000.0,-5706000.0,40890000.0,-81762000.0,0.0,0.0,0.0,-19052000.0,-106422000.0,-56157000.0,5316000.0,0.0,-42332000.0,-3472000.0,69355000.0,0.0,3823000.0,6550000.0,2727000.0,40890000.0,-81762000.0,35282000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000066/0001574540-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000066/a10q2018q1.htm,1620591214,16:13:34,20210509
12,2017-12-31,DOC,USD,2018-03-01,2018-03-01 16:25:49,Q4,10187000.0,37431000.0,0.0,1719000.0,22922000.0,-2234000.0,0.0,4433000.0,-255816000.0,-4857000.0,52229000.0,-349925000.0,0.0,0.0,0.0,27152000.0,-339822000.0,-359504000.0,40216000.0,-129000.0,-41343000.0,-796000.0,285396000.0,0.0,-2197000.0,2727000.0,4924000.0,52229000.0,-349925000.0,43805000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/0001574540-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/fy201710-k12312017.htm,1620591214,16:13:34,20210509
13,2017-09-30,DOC,USD,2017-11-03,2017-11-03 16:18:42,Q3,12539000.0,34205000.0,0.0,4169000.0,261643000.0,-3712000.0,0.0,1519000.0,-278738000.0,-3823000.0,41865000.0,-159408000.0,0.0,0.0,0.0,-36364000.0,-202248000.0,-364559000.0,420777000.0,0.0,-36317000.0,-5103000.0,153798000.0,0.0,-6585000.0,4924000.0,11509000.0,41865000.0,-159408000.0,35389000.0,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000108/0001574540-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000108/a10q2017q3.htm,1620591214,16:13:34,20210509
