,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCE.AX,AUD,2020-09-30,2020-09-30,Q3,-68880.5,99919.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.0,,0.0,0.0,-169379.25,-356151.75,0.0,1383654.5,-63875.0,0.0,-7819.25,-356151.75,0.0,789766.25,853667.75,63901.5,0.0,-423.0,-356574.75,,,1620590016,15:53:36,20210509
1,2020-06-30,CCE.AX,AUD,2020-06-30,2020-06-30,Q2,-68880.5,99919.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.0,,0.0,0.0,-169379.25,-356151.75,0.0,1383654.5,-63875.0,0.0,-7819.25,-356151.75,0.0,789766.25,853667.75,63901.5,0.0,-423.0,-356574.75,,,1620590016,15:53:36,20210509
2,2020-03-31,CCE.AX,AUD,2020-03-31,2020-03-31,Q1,-68880.5,99919.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.0,,0.0,0.0,-169379.25,-356151.75,0.0,1383654.5,-63875.0,0.0,-7819.25,-356151.75,0.0,789766.25,853667.75,63901.5,0.0,-423.0,-356574.75,,,1620590016,15:53:36,20210509
3,2020-01-31,CCE.AX,AUD,2020-01-31,2020-01-31,Q1,-68880.5,99919.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.0,,0.0,0.0,-169379.25,-356151.75,0.0,1383654.5,-63875.0,0.0,-7819.25,-356151.75,0.0,789766.25,853667.75,63901.5,0.0,-423.0,-356574.75,,,1620590016,15:53:36,20210509
4,2019-06-30,CCE.AX,AUD,2019-06-30,2019-06-30,Q2,-12982628.25,62747.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19928.5,,0.0,0.0,-417287.0,-1095853.0,-350000.0,0.0,0.0,0.0,-725839.75,-1095853.0,0.0,-2045231.0,63901.5,2109132.5,0.0,-19928.5,-1115781.5,,,1620590016,15:53:36,20210509
5,2019-03-31,CCE.AX,AUD,2019-03-31,2019-03-31,Q1,-12982628.25,62747.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19928.5,,0.0,0.0,-417287.0,-1095853.0,-350000.0,0.0,0.0,0.0,-725839.75,-1095853.0,0.0,-2045231.0,63901.5,2109132.5,0.0,-19928.5,-1115781.5,,,1620590016,15:53:36,20210509
6,2019-01-31,CCE.AX,AUD,2019-01-31,2019-01-31,Q1,-12982628.25,62747.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19928.5,,0.0,0.0,-417287.0,-1095853.0,-350000.0,0.0,0.0,0.0,-725839.75,-1095853.0,0.0,-2045231.0,63901.5,2109132.5,0.0,-19928.5,-1115781.5,,,1620590016,15:53:36,20210509
7,2018-06-30,CCE.AX,AUD,2018-06-30,2018-06-30,Q2,-15837423.5,391719.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2377251.5,,0.0,0.0,-301477.25,-1798496.0,0.0,1251229.0,0.0,0.0,0.0,-1798496.0,0.0,-1941403.25,2109132.5,4050535.75,0.0,-2377251.5,-4175747.5,,,1620590016,15:53:36,20210509
8,2018-03-31,CCE.AX,AUD,2018-03-31,2018-03-31,Q1,-15837423.5,391719.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2377251.5,,0.0,0.0,-301477.25,-1798496.0,0.0,1251229.0,0.0,0.0,0.0,-1798496.0,0.0,-1941403.25,2109132.5,4050535.75,0.0,-2377251.5,-4175747.5,,,1620590016,15:53:36,20210509
9,2018-01-31,CCE.AX,AUD,2018-01-31,2018-01-31,Q1,-15837423.5,391719.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2377251.5,,0.0,0.0,-301477.25,-1798496.0,0.0,1251229.0,0.0,0.0,0.0,-1798496.0,0.0,-1941403.25,2109132.5,4050535.75,0.0,-2377251.5,-4175747.5,,,1620590016,15:53:36,20210509
10,2017-06-30,CCE.AX,AUD,2017-06-30,2017-06-30,Q2,-3595659.5,350280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2285750.5,-2394226.5,,922500.0,0.0,0.0,-2285750.5,-131940.5,4604485.0,0.0,0.0,0.0,-2285750.5,0.0,2000410.75,4050535.75,2050125.0,-2285750.5,-2394226.5,-4679977.0,,,1620590016,15:53:36,20210509
11,2017-03-31,CCE.AX,AUD,2017-03-31,2017-03-31,Q1,-3595659.5,350280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2285750.5,-2394226.5,,922500.0,0.0,0.0,-2285750.5,-131940.5,4604485.0,0.0,0.0,0.0,-2285750.5,0.0,2000410.75,4050535.75,2050125.0,-2285750.5,-2394226.5,-4679977.0,,,1620590016,15:53:36,20210509
12,2017-01-31,CCE.AX,AUD,2017-01-31,2017-01-31,Q1,-3595659.5,350280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2285750.5,-2394226.5,,922500.0,0.0,0.0,-2285750.5,-131940.5,4604485.0,0.0,0.0,0.0,-2285750.5,0.0,2000410.75,4050535.75,2050125.0,-2285750.5,-2394226.5,-4679977.0,,,1620590016,15:53:36,20210509
13,2016-06-30,CCE.AX,AUD,2016-06-30,2016-06-30,Q2,-1587346.75,29268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671849.0,-953252.75,,-1716506.75,0.0,0.0,1671849.0,0.0,1866826.5,0.0,0.0,0.0,1671849.0,0.0,868926.5,2050125.0,1181198.5,1671849.0,-953252.75,718596.25,,,1620590016,15:53:36,20210509
14,2016-03-31,CCE.AX,AUD,2016-03-31,2016-03-31,Q1,-1587346.75,29268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671849.0,-953252.75,,-1716506.75,0.0,0.0,1671849.0,0.0,1866826.5,0.0,0.0,0.0,1671849.0,0.0,868926.5,2050125.0,1181198.5,1671849.0,-953252.75,718596.25,,,1620590016,15:53:36,20210509
15,2016-01-31,CCE.AX,AUD,2016-01-31,2016-01-31,Q1,-1587346.75,29268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671849.0,-953252.75,,-1716506.75,0.0,0.0,1671849.0,0.0,1866826.5,0.0,0.0,0.0,1671849.0,0.0,868926.5,2050125.0,1181198.5,1671849.0,-953252.75,718596.25,,,1620590016,15:53:36,20210509
16,2015-09-30,CCE.AX,AUD,2015-09-30,2015-09-30,Q3,-1196012.5,27253.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277235.5,-2763533.5,,0.0,0.0,0.0,277235.5,0.0,148700.0,0.0,0.0,0.0,277235.5,0.0,-2363178.75,1181198.5,3544377.25,277235.5,-2763533.5,-2486298.0,,,1620590016,15:53:36,20210509
17,2015-06-30,CCE.AX,AUD,2015-06-30,2015-06-30,Q2,-1196012.5,27253.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277235.5,-2763533.5,,0.0,0.0,0.0,277235.5,0.0,148700.0,0.0,0.0,0.0,277235.5,0.0,-2363178.75,1181198.5,3544377.25,277235.5,-2763533.5,-2486298.0,,,1620590016,15:53:36,20210509
18,2015-03-31,CCE.AX,AUD,2015-03-31,2015-03-31,Q1,-1196012.5,27253.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277235.5,-2763533.5,,0.0,0.0,0.0,277235.5,0.0,148700.0,0.0,0.0,0.0,277235.5,0.0,-2363178.75,1181198.5,3544377.25,277235.5,-2763533.5,-2486298.0,,,1620590016,15:53:36,20210509
19,2015-01-31,CCE.AX,AUD,2015-01-31,2015-01-31,Q1,-1196012.5,27253.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277235.5,-2763533.5,,0.0,0.0,0.0,277235.5,0.0,148700.0,0.0,0.0,0.0,277235.5,0.0,-2363178.75,1181198.5,3544377.25,277235.5,-2763533.5,-2486298.0,,,1620590016,15:53:36,20210509
20,2014-09-30,CCE.AX,AUD,2014-09-30,2014-09-30,Q3,-1044230.25,17801.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722042.75,-5433376.5,,0.0,0.0,0.0,2722042.75,0.0,2303185.75,0.0,0.0,0.0,2722042.75,0.0,570902.75,3544377.25,2973474.5,2722042.75,-5433376.5,-2711333.75,,,1620590016,15:53:36,20210509
21,2014-06-30,CCE.AX,AUD,2014-06-30,2014-06-30,Q2,-1044230.25,17801.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722042.75,-5433376.5,,0.0,0.0,0.0,2722042.75,0.0,2303185.75,0.0,0.0,0.0,2722042.75,0.0,570902.75,3544377.25,2973474.5,2722042.75,-5433376.5,-2711333.75,,,1620590016,15:53:36,20210509
22,2014-03-31,CCE.AX,AUD,2014-03-31,2014-03-31,Q1,-1044230.25,17801.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722042.75,-5433376.5,,0.0,0.0,0.0,2722042.75,0.0,2303185.75,0.0,0.0,0.0,2722042.75,0.0,570902.75,3544377.25,2973474.5,2722042.75,-5433376.5,-2711333.75,,,1620590016,15:53:36,20210509
23,2014-01-31,CCE.AX,AUD,2014-01-31,2014-01-31,Q1,-1044230.25,17801.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722042.75,-5433376.5,,0.0,0.0,0.0,2722042.75,0.0,2303185.75,0.0,0.0,0.0,2722042.75,0.0,570902.75,3544377.25,2973474.5,2722042.75,-5433376.5,-2711333.75,,,1620590016,15:53:36,20210509
24,2013-09-30,CCE.AX,AUD,2013-09-30,2013-09-30,Q3,-825893.0,16685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507210.25,-1132704.25,,-0.25,2128.5,0.0,-507210.25,0.0,3419500.0,-74662.5,0.0,-74662.5,-507210.25,0.0,1712265.5,2973474.5,1261209.0,-507210.25,-1132704.25,-1639914.5,,,1620590016,15:53:36,20210509
25,2013-06-30,CCE.AX,AUD,2013-06-30,2013-06-30,Q2,-825893.0,16685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507210.25,-1132704.25,,-0.25,2128.5,0.0,-507210.25,0.0,3419500.0,-74662.5,0.0,-74662.5,-507210.25,0.0,1712265.5,2973474.5,1261209.0,-507210.25,-1132704.25,-1639914.5,,,1620590016,15:53:36,20210509
26,2013-03-31,CCE.AX,AUD,2013-03-31,2013-03-31,Q1,-825893.0,16685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507210.25,-1132704.25,,-0.25,2128.5,0.0,-507210.25,0.0,3419500.0,-74662.5,0.0,-74662.5,-507210.25,0.0,1712265.5,2973474.5,1261209.0,-507210.25,-1132704.25,-1639914.5,,,1620590016,15:53:36,20210509
27,2013-01-31,CCE.AX,AUD,2013-01-31,2013-01-31,Q1,-825893.0,16685.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507210.25,-1132704.25,,-0.25,2128.5,0.0,-507210.25,0.0,3419500.0,-74662.5,0.0,-74662.5,-507210.25,0.0,1712265.5,2973474.5,1261209.0,-507210.25,-1132704.25,-1639914.5,,,1620590016,15:53:36,20210509
28,2012-09-30,CCE.AX,AUD,2012-09-30,2012-09-30,Q3,-1130469.0,24583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1615037.25,-10247.25,,0.0,0.0,0.0,-1615037.25,0.0,1668750.0,-19287.5,0.0,-19287.5,-1615037.25,0.0,30360.0,1261209.0,1230849.0,-1615037.25,-10247.25,-1625284.5,,,1620590016,15:53:36,20210509
29,2012-06-30,CCE.AX,AUD,2012-06-30,2012-06-30,Q2,-1130469.0,24583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1615037.25,-10247.25,,0.0,0.0,0.0,-1615037.25,0.0,1668750.0,-19287.5,0.0,-19287.5,-1615037.25,0.0,30360.0,1261209.0,1230849.0,-1615037.25,-10247.25,-1625284.5,,,1620590016,15:53:36,20210509
30,2012-03-31,CCE.AX,AUD,2012-03-31,2012-03-31,Q1,-1130469.0,24583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1615037.25,-10247.25,,0.0,0.0,0.0,-1615037.25,0.0,1668750.0,-19287.5,0.0,-19287.5,-1615037.25,0.0,30360.0,1261209.0,1230849.0,-1615037.25,-10247.25,-1625284.5,,,1620590016,15:53:36,20210509
31,2012-01-31,CCE.AX,AUD,2012-01-31,2012-01-31,Q1,-1130469.0,24583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1615037.25,-10247.25,,0.0,0.0,0.0,-1615037.25,0.0,1668750.0,-19287.5,0.0,-19287.5,-1615037.25,0.0,30360.0,1261209.0,1230849.0,-1615037.25,-10247.25,-1625284.5,,,1620590016,15:53:36,20210509
32,2011-09-30,CCE.AX,AUD,2011-09-30,2011-09-30,Q3,-3085589.75,32660.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2685856.25,-7498.75,,-0.25,0.0,0.0,-2685856.25,0.0,2531250.0,-100903.75,0.0,-100903.75,-2685856.25,0.0,-263486.5,1230849.0,1494335.5,-2685856.25,-7498.75,-2693355.0,,,1620590016,15:53:36,20210509
33,2011-06-30,CCE.AX,AUD,2011-06-30,2011-06-30,Q2,-3085589.75,32660.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2685856.25,-7498.75,,-0.25,0.0,0.0,-2685856.25,0.0,2531250.0,-100903.75,0.0,-100903.75,-2685856.25,0.0,-263486.5,1230849.0,1494335.5,-2685856.25,-7498.75,-2693355.0,,,1620590016,15:53:36,20210509
34,2011-03-31,CCE.AX,AUD,2011-03-31,2011-03-31,Q1,-3085589.75,32660.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2685856.25,-7498.75,,-0.25,0.0,0.0,-2685856.25,0.0,2531250.0,-100903.75,0.0,-100903.75,-2685856.25,0.0,-263486.5,1230849.0,1494335.5,-2685856.25,-7498.75,-2693355.0,,,1620590016,15:53:36,20210509
35,2011-01-31,CCE.AX,AUD,2011-01-31,2011-01-31,Q1,-3085589.75,32660.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2685856.25,-7498.75,,-0.25,0.0,0.0,-2685856.25,0.0,2531250.0,-100903.75,0.0,-100903.75,-2685856.25,0.0,-263486.5,1230849.0,1494335.5,-2685856.25,-7498.75,-2693355.0,,,1620590016,15:53:36,20210509
36,2010-09-30,CCE.AX,AUD,2010-09-30,2010-09-30,Q3,-1062236.25,32144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2122704.75,-8078.25,,0.0,722.5,0.0,-2122704.75,0.0,2220000.0,-46755.75,0.0,-46755.75,-2122704.75,0.0,44598.5,1494335.5,1449737.0,-2122704.75,-8078.25,-2130783.0,,,1620590016,15:53:36,20210509
37,2010-06-30,CCE.AX,AUD,2010-06-30,2010-06-30,Q2,-1062236.25,32144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2122704.75,-8078.25,,0.0,722.5,0.0,-2122704.75,0.0,2220000.0,-46755.75,0.0,-46755.75,-2122704.75,0.0,44598.5,1494335.5,1449737.0,-2122704.75,-8078.25,-2130783.0,,,1620590016,15:53:36,20210509
38,2010-03-31,CCE.AX,AUD,2010-03-31,2010-03-31,Q1,-1062236.25,32144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2122704.75,-8078.25,,0.0,722.5,0.0,-2122704.75,0.0,2220000.0,-46755.75,0.0,-46755.75,-2122704.75,0.0,44598.5,1494335.5,1449737.0,-2122704.75,-8078.25,-2130783.0,,,1620590016,15:53:36,20210509
39,2010-01-31,CCE.AX,AUD,2010-01-31,2010-01-31,Q1,-1062236.25,32144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2122704.75,-8078.25,,0.0,722.5,0.0,-2122704.75,0.0,2220000.0,-46755.75,0.0,-46755.75,-2122704.75,0.0,44598.5,1494335.5,1449737.0,-2122704.75,-8078.25,-2130783.0,,,1620590016,15:53:36,20210509
40,2009-09-30,CCE.AX,AUD,2009-09-30,2009-09-30,Q3,-2300870.75,44188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2159571.0,-34993.5,,0.0,371111.75,0.0,-2159571.0,0.0,1819937.5,-73181.75,0.0,-73181.75,-2159571.0,0.0,-64124.75,1449737.0,1513861.75,-2159571.0,-34993.5,-2194564.5,,,1620590016,15:53:36,20210509
41,2009-06-30,CCE.AX,AUD,2009-06-30,2009-06-30,Q2,-2300870.75,44188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2159571.0,-34993.5,,0.0,371111.75,0.0,-2159571.0,0.0,1819937.5,-73181.75,0.0,-73181.75,-2159571.0,0.0,-64124.75,1449737.0,1513861.75,-2159571.0,-34993.5,-2194564.5,,,1620590016,15:53:36,20210509
