,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POXEL.PA,EUR,2019-06-30,2019-06-30,Q2,-6435750.0,106000.0,0.0,293750.0,-645500.0,0.0,0.0,0.0,0.0,-9500.0,-6423250.0,-28250.0,,0.0,0.0,43250.0,0.0,-60000.0,0.0,0.0,0.0,-2716250.0,0.0,0.0,-7387500.0,9296750.0,16684250.0,-6423250.0,-28250.0,-6451500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
1,2019-03-31,POXEL.PA,EUR,2019-03-31,2019-03-31,Q1,-6435750.0,106000.0,0.0,293750.0,-645500.0,0.0,0.0,0.0,0.0,-9500.0,-6423250.0,-28250.0,,0.0,0.0,43250.0,0.0,-60000.0,0.0,0.0,0.0,-2716250.0,0.0,0.0,-7387500.0,9296750.0,16684250.0,-6423250.0,-28250.0,-6451500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
2,2019-01-31,POXEL.PA,EUR,2019-01-31,2019-01-31,Q1,-6435750.0,106000.0,0.0,293750.0,-645500.0,0.0,0.0,0.0,0.0,-9500.0,-6423250.0,-28250.0,,0.0,0.0,43250.0,0.0,-60000.0,0.0,0.0,0.0,-2716250.0,0.0,0.0,-7387500.0,9296750.0,16684250.0,-6423250.0,-28250.0,-6451500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
3,2018-06-30,POXEL.PA,EUR,2018-06-30,2018-06-30,Q2,3381250.0,15500.0,0.0,470250.0,-1553250.0,0.0,0.0,0.0,0.0,-85000.0,-1186000.0,-1969250.0,,0.0,0.0,-17000.0,0.0,-47000.0,10250.0,0.0,0.0,3412750.0,0.0,0.0,3331250.0,16684250.0,13353000.0,-1186000.0,-1969250.0,-3155250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
4,2018-03-31,POXEL.PA,EUR,2018-03-31,2018-03-31,Q1,3381250.0,15500.0,0.0,470250.0,-1553250.0,0.0,0.0,0.0,0.0,-85000.0,-1186000.0,-1969250.0,,0.0,0.0,-17000.0,0.0,-47000.0,10250.0,0.0,0.0,3412750.0,0.0,0.0,3331250.0,16684250.0,13353000.0,-1186000.0,-1969250.0,-3155250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
5,2018-01-31,POXEL.PA,EUR,2018-01-31,2018-01-31,Q1,3381250.0,15500.0,0.0,470250.0,-1553250.0,0.0,0.0,0.0,0.0,-85000.0,-1186000.0,-1969250.0,,0.0,0.0,-17000.0,0.0,-47000.0,10250.0,0.0,0.0,3412750.0,0.0,0.0,3331250.0,16684250.0,13353000.0,-1186000.0,-1969250.0,-3155250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
6,2017-06-30,POXEL.PA,EUR,2017-06-30,2017-06-30,Q2,-5574527.75,9474.5,0.0,434051.5,7125859.5,0.0,0.0,0.0,0.0,8646.5,2031601.75,-8962.0,,0.0,0.0,39785.0,0.0,-261500.5,5937.5,0.0,0.0,0.0,0.0,0.0,1960855.5,13352993.5,11392138.0,2031601.75,-8962.0,2022639.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
7,2017-03-31,POXEL.PA,EUR,2017-03-31,2017-03-31,Q1,-5574527.75,9474.5,0.0,434051.5,7125859.5,0.0,0.0,0.0,0.0,8646.5,2031601.75,-8962.0,,0.0,0.0,39785.0,0.0,-261500.5,5937.5,0.0,0.0,0.0,0.0,0.0,1960855.5,13352993.5,11392138.0,2031601.75,-8962.0,2022639.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
8,2017-01-31,POXEL.PA,EUR,2017-01-31,2017-01-31,Q1,-5574527.75,9474.5,0.0,434051.5,7125859.5,0.0,0.0,0.0,0.0,8646.5,2031601.75,-8962.0,,0.0,0.0,39785.0,0.0,-261500.5,5937.5,0.0,0.0,0.0,0.0,0.0,1960855.5,13352993.5,11392138.0,2031601.75,-8962.0,2022639.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
9,2016-06-30,POXEL.PA,EUR,2016-06-30,2016-06-30,Q2,-6120733.5,8002.75,0.0,339284.5,1009303.0,0.0,0.0,0.0,0.0,48956.5,-4712205.5,-6149.25,,0.0,0.0,-24349.5,0.0,-649622.0,51318.75,0.0,0.0,37612.25,0.0,0.0,788787.5,11392138.0,10603350.5,-4712205.5,-6149.25,-4718354.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596727,17:45:27,20210509
