,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARU.AX,AUD,2020-09-30,2020-09-30,Q3,-1202739.5,24437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873175.5,,-29145.25,0.0,319505.5,-1145428.75,-11407.75,7561686.75,-502668.75,0.0,0.0,-1145428.75,0.0,4343334.75,5692778.25,1349443.5,0.0,-1873175.5,-3018604.25,,,1620588754,15:32:34,20210509
1,2020-06-30,ARU.AX,AUD,2020-06-30,2020-06-30,Q2,-1202739.5,24437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873175.5,,-29145.25,0.0,319505.5,-1145428.75,-11407.75,7561686.75,-502668.75,0.0,0.0,-1145428.75,0.0,4343334.75,5692778.25,1349443.5,0.0,-1873175.5,-3018604.25,,,1620588754,15:32:34,20210509
2,2020-03-31,ARU.AX,AUD,2020-03-31,2020-03-31,Q1,-1202739.5,24437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873175.5,,-29145.25,0.0,319505.5,-1145428.75,-11407.75,7561686.75,-502668.75,0.0,0.0,-1145428.75,0.0,4343334.75,5692778.25,1349443.5,0.0,-1873175.5,-3018604.25,,,1620588754,15:32:34,20210509
3,2020-01-31,ARU.AX,AUD,2020-01-31,2020-01-31,Q1,-1202739.5,24437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873175.5,,-29145.25,0.0,319505.5,-1145428.75,-11407.75,7561686.75,-502668.75,0.0,0.0,-1145428.75,0.0,4343334.75,5692778.25,1349443.5,0.0,-1873175.5,-3018604.25,,,1620588754,15:32:34,20210509
4,2019-06-30,ARU.AX,AUD,2019-06-30,2019-06-30,Q2,-1463539.25,46158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2482605.75,,0.0,0.0,415490.0,-1176820.5,0.0,2836674.25,-217103.0,0.0,0.0,-1176820.5,0.0,-619080.5,1349443.5,1968524.0,0.0,-2482605.75,-3659426.25,,,1620588754,15:32:34,20210509
5,2019-03-31,ARU.AX,AUD,2019-03-31,2019-03-31,Q1,-1463539.25,46158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2482605.75,,0.0,0.0,415490.0,-1176820.5,0.0,2836674.25,-217103.0,0.0,0.0,-1176820.5,0.0,-619080.5,1349443.5,1968524.0,0.0,-2482605.75,-3659426.25,,,1620588754,15:32:34,20210509
6,2019-01-31,ARU.AX,AUD,2019-01-31,2019-01-31,Q1,-1463539.25,46158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2482605.75,,0.0,0.0,415490.0,-1176820.5,0.0,2836674.25,-217103.0,0.0,0.0,-1176820.5,0.0,-619080.5,1349443.5,1968524.0,0.0,-2482605.75,-3659426.25,,,1620588754,15:32:34,20210509
7,2018-06-30,ARU.AX,AUD,2018-06-30,2018-06-30,Q2,-1278853.0,15756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1306850.5,,0.0,0.0,293496.5,-882497.75,0.0,793637.5,-49536.5,0.0,0.0,-882497.75,0.0,-1149391.5,1968524.0,3117915.5,0.0,-1306850.5,-2189348.25,,,1620588754,15:32:34,20210509
8,2018-03-31,ARU.AX,AUD,2018-03-31,2018-03-31,Q1,-1278853.0,15756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1306850.5,,0.0,0.0,293496.5,-882497.75,0.0,793637.5,-49536.5,0.0,0.0,-882497.75,0.0,-1149391.5,1968524.0,3117915.5,0.0,-1306850.5,-2189348.25,,,1620588754,15:32:34,20210509
9,2018-01-31,ARU.AX,AUD,2018-01-31,2018-01-31,Q1,-1278853.0,15756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1306850.5,,0.0,0.0,293496.5,-882497.75,0.0,793637.5,-49536.5,0.0,0.0,-882497.75,0.0,-1149391.5,1968524.0,3117915.5,0.0,-1306850.5,-2189348.25,,,1620588754,15:32:34,20210509
10,2017-06-30,ARU.AX,AUD,2017-06-30,2017-06-30,Q2,-853333.0,11678.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833176.75,-854875.75,,0.0,0.0,226440.0,-833176.75,0.0,1691185.0,-75524.75,0.0,-75524.75,-833176.75,0.0,232165.25,3117915.5,2885750.25,-833176.75,-854875.75,-1688052.5,,,1620588754,15:32:34,20210509
11,2017-03-31,ARU.AX,AUD,2017-03-31,2017-03-31,Q1,-853333.0,11678.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833176.75,-854875.75,,0.0,0.0,226440.0,-833176.75,0.0,1691185.0,-75524.75,0.0,-75524.75,-833176.75,0.0,232165.25,3117915.5,2885750.25,-833176.75,-854875.75,-1688052.5,,,1620588754,15:32:34,20210509
12,2017-01-31,ARU.AX,AUD,2017-01-31,2017-01-31,Q1,-853333.0,11678.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833176.75,-854875.75,,0.0,0.0,226440.0,-833176.75,0.0,1691185.0,-75524.75,0.0,-75524.75,-833176.75,0.0,232165.25,3117915.5,2885750.25,-833176.75,-854875.75,-1688052.5,,,1620588754,15:32:34,20210509
13,2016-06-30,ARU.AX,AUD,2016-06-30,2016-06-30,Q2,-7981234.0,13897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869218.5,-1018290.5,,0.0,0.0,616173.25,-869218.5,0.0,0.0,0.0,0.0,0.0,-869218.5,0.0,-1268120.25,2885750.25,4153870.5,-869218.5,-1018290.5,-1887509.0,,,1620588754,15:32:34,20210509
