,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MPO.AX,AUD,2019-06-30,2019-06-30,Q2,-492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-155000.0,-527500.0,0.0,0.0,0.0,0.0,0.0,-527500.0,0.0,-656500.0,2674750.0,3331250.0,0.0,0.0,-527500.0,,,1620595260,17:21:00,20210509
1,2019-03-31,MPO.AX,AUD,2019-03-31,2019-03-31,Q1,-492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-155000.0,-527500.0,0.0,0.0,0.0,0.0,0.0,-527500.0,0.0,-656500.0,2674750.0,3331250.0,0.0,0.0,-527500.0,,,1620595260,17:21:00,20210509
2,2019-01-31,MPO.AX,AUD,2019-01-31,2019-01-31,Q1,-492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-155000.0,-527500.0,0.0,0.0,0.0,0.0,0.0,-527500.0,0.0,-656500.0,2674750.0,3331250.0,0.0,0.0,-527500.0,,,1620595260,17:21:00,20210509
3,2018-06-30,MPO.AX,AUD,2018-06-30,2018-06-30,Q2,-10496750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1404000.0,-36750.0,0.0,0.0,0.0,0.0,-1404000.0,0.0,-8591000.0,3331250.0,11922250.0,0.0,0.0,-1404000.0,,,1620595260,17:21:00,20210509
4,2018-03-31,MPO.AX,AUD,2018-03-31,2018-03-31,Q1,-10496750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1404000.0,-36750.0,0.0,0.0,0.0,0.0,-1404000.0,0.0,-8591000.0,3331250.0,11922250.0,0.0,0.0,-1404000.0,,,1620595260,17:21:00,20210509
5,2018-01-31,MPO.AX,AUD,2018-01-31,2018-01-31,Q1,-10496750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1404000.0,-36750.0,0.0,0.0,0.0,0.0,-1404000.0,0.0,-8591000.0,3331250.0,11922250.0,0.0,0.0,-1404000.0,,,1620595260,17:21:00,20210509
6,2017-06-30,MPO.AX,AUD,2017-06-30,2017-06-30,Q2,-1526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2196250.0,0.0,-1510750.0,-796250.0,0.0,0.0,0.0,0.0,0.0,-796250.0,0.0,-4949250.0,11922250.0,16871500.0,0.0,0.0,-796250.0,,,1620595260,17:21:00,20210509
7,2017-03-31,MPO.AX,AUD,2017-03-31,2017-03-31,Q1,-1526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2196250.0,0.0,-1510750.0,-796250.0,0.0,0.0,0.0,0.0,0.0,-796250.0,0.0,-4949250.0,11922250.0,16871500.0,0.0,0.0,-796250.0,,,1620595260,17:21:00,20210509
8,2017-01-31,MPO.AX,AUD,2017-01-31,2017-01-31,Q1,-1526500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2196250.0,0.0,-1510750.0,-796250.0,0.0,0.0,0.0,0.0,0.0,-796250.0,0.0,-4949250.0,11922250.0,16871500.0,0.0,0.0,-796250.0,,,1620595260,17:21:00,20210509
9,2016-06-30,MPO.AX,AUD,2016-06-30,2016-06-30,Q2,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,,0.0,0.0,0.0,49750.0,0.0,0.0,0.0,0.0,0.0,49750.0,0.0,55750.0,16871500.0,16815750.0,49750.0,0.0,49750.0,,,1620595260,17:21:00,20210509
