,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,MSFG,USD,2015-08-06 00:00:00,2015-08-06 08:49:48,Q2,9660000.0,2372000.0,0.0,220000.0,-1871000.0,0.0,0.0,0.0,0.0,16228000.0,25877000.0,-1856000.0,0.0,-40192000.0,83652000.0,3104000.0,18752000.0,-267507000.0,0.0,-2028000.0,-2817000.0,0.0,-1731000.0,0.0,42898000.0,112448000.0,69550000.0,25877000.0,-1856000.0,24021000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465915056832/0001104659-15-056832-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915056832/a15-11992_110q.htm,1620595327,17:22:07,20210509
11,2015-03-31,MSFG,USD,2015-05-08 00:00:00,2015-05-08 09:08:12,Q1,7663000.0,2326000.0,0.0,195000.0,1031000.0,0.0,0.0,0.0,0.0,-290000.0,10032000.0,-1684000.0,0.0,-66979000.0,68870000.0,1716000.0,-21899000.0,-149764000.0,0.0,-520000.0,-2821000.0,0.0,18932000.0,0.0,7065000.0,69550000.0,62485000.0,10032000.0,-1684000.0,8348000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465915035942/0001104659-15-035942-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915035942/a15-7265_110q.htm,1620595327,17:22:07,20210509
12,2014-12-31,MSFG,USD,2015-03-13,2015-03-13 13:47:17,Q4,6560000.0,2202000.0,0.0,96000.0,1980000.0,0.0,0.0,0.0,0.0,-1310000.0,8371000.0,-2018000.0,0.0,-28435000.0,32532000.0,3251000.0,-24726000.0,-161419000.0,0.0,0.0,-2386000.0,0.0,8926000.0,0.0,-7429000.0,62485000.0,69914000.0,8371000.0,862000.0,6353000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/0001047469-15-002140-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/a2223555z10-k.htm,1620595327,17:22:07,20210509
13,2014-09-30,MSFG,USD,2014-11-07 00:00:00,2014-11-07 10:08:17,Q3,8457000.0,2132000.0,0.0,167000.0,2406000.0,0.0,0.0,0.0,2406000.0,1464000.0,13900000.0,-2606000.0,0.0,-15763000.0,25989000.0,0.0,-44535000.0,-130326000.0,0.0,0.0,-2250000.0,0.0,27778000.0,0.0,-2857000.0,69914000.0,72771000.0,13900000.0,744000.0,11294000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465914078106/0001104659-14-078106-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914078106/a14-19804_110q.htm,1620595327,17:22:07,20210509
14,2014-06-30,MSFG,USD,2014-08-08 00:00:00,2014-08-08 11:51:27,Q2,7754000.0,2128000.0,0.0,109000.0,-2400000.0,0.0,0.0,0.0,-2400000.0,-1452000.0,6454000.0,-224000.0,0.0,-9437000.0,47371000.0,-392000.0,20098000.0,-262859000.0,0.0,0.0,-2048000.0,-319000.0,-25976000.0,0.0,576000.0,72771000.0,72195000.0,6454000.0,1391000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465914058710/0001104659-14-058710-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914058710/a14-14092_110q.htm,1620595327,17:22:07,20210509
15,2014-03-31,MSFG,USD,2014-05-09 00:00:00,2014-05-09 11:19:55,Q1,6225000.0,2118000.0,0.0,275000.0,2186000.0,0.0,0.0,0.0,2186000.0,3364000.0,14633000.0,-745000.0,0.0,-10036000.0,27507000.0,0.0,191000.0,-338434000.0,0.0,0.0,-2042000.0,0.0,-3949000.0,0.0,10875000.0,72195000.0,61320000.0,14633000.0,867000.0,13888000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465914036895/0001104659-14-036895-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914036895/a14-9674_110q.htm,1620595327,17:22:07,20210509
16,2013-12-31,MSFG,USD,2014-03-14,2014-03-14 13:31:21,Q4,7398000.0,2169000.0,0.0,249000.0,-55000.0,0.0,0.0,0.0,0.0,286000.0,10808000.0,-844000.0,0.0,-30810000.0,24599000.0,6023000.0,-47343000.0,-234349000.0,0.0,0.0,-1634000.0,0.0,13741000.0,0.0,-22794000.0,61320000.0,84114000.0,10808000.0,-844000.0,9964000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/0001047469-14-002382-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/a2218849z10-k.htm,1620595327,17:22:07,20210509
17,2013-09-30,MSFG,USD,2013-11-08 00:00:00,2013-11-08 11:11:00,Q3,7632000.0,2275000.0,0.0,177000.0,4079000.0,0.0,0.0,0.0,0.0,15373000.0,21461000.0,-2605000.0,0.0,-38939000.0,30126000.0,0.0,-39919000.0,-162236000.0,0.0,-15100000.0,-1724000.0,0.0,45564000.0,0.0,27106000.0,84114000.0,57008000.0,21461000.0,1177000.0,18856000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465913082653/0001104659-13-082653-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913082653/a13-19683_110q.htm,1620595327,17:22:07,20210509
18,2013-06-30,MSFG,USD,2013-08-08 00:00:00,2013-08-08 10:20:02,Q2,7324000.0,2293000.0,0.0,184000.0,854000.0,0.0,0.0,0.0,0.0,-435000.0,5177000.0,-1845000.0,0.0,-37294000.0,33953000.0,-504000.0,-39754000.0,-78961000.0,0.0,0.0,-1412000.0,-204000.0,55688000.0,0.0,21111000.0,57008000.0,35897000.0,5177000.0,1744000.0,3332000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465913061442/0001104659-13-061442-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913061442/a13-13826_110q.htm,1620595327,17:22:07,20210509
19,2013-03-31,MSFG,USD,2013-05-09 00:00:00,2013-05-09 14:04:09,Q1,3991000.0,2386000.0,0.0,141000.0,213000.0,0.0,0.0,0.0,0.0,1744000.0,22637000.0,-2337000.0,0.0,-126915000.0,116493000.0,0.0,-14376000.0,-88887000.0,0.0,0.0,-1409000.0,0.0,-38014000.0,0.0,-29753000.0,35897000.0,65650000.0,22637000.0,1520000.0,20300000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465913039481/0001104659-13-039481-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913039481/a13-8514_110q.htm,1620595327,17:22:07,20210509
20,2012-12-31,MSFG,USD,2013-03-14 00:00:00,2013-03-14 14:26:20,Q4,7279000.0,2411000.0,0.0,-71000.0,900000.0,0.0,0.0,0.0,0.0,4588000.0,22075000.0,-4461000.0,0.0,-43059000.0,38005000.0,0.0,-809000.0,-80067000.0,0.0,-18931000.0,-994000.0,-18931000.0,-28033000.0,0.0,-6767000.0,65650000.0,72417000.0,22075000.0,3097000.0,17614000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/0001047469-13-002727-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/a2213601z10-k.htm,1620595327,17:22:07,20210509
21,2012-09-30,MSFG,USD,2012-11-09 00:00:00,2012-11-09 11:18:50,Q3,6986000.0,2265000.0,0.0,218000.0,1426000.0,0.0,0.0,0.0,0.0,-2700000.0,1748000.0,-1108000.0,0.0,-83546000.0,80882000.0,-11600000.0,-5543000.0,-19983000.0,0.0,0.0,-1037000.0,0.0,-26100000.0,0.0,-29895000.0,72417000.0,102312000.0,1748000.0,1157000.0,640000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465912076398/0001104659-12-076398-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465912076398/a12-20016_110q.htm,1620595327,17:22:07,20210509
22,2012-06-30,MSFG,USD,2012-08-09 00:00:00,2012-08-09 15:03:55,Q2,6982000.0,2278000.0,0.0,210000.0,-1072000.0,0.0,0.0,0.0,0.0,2109000.0,20204000.0,-433000.0,0.0,-36558000.0,29392000.0,0.0,-23806000.0,-6565000.0,0.0,0.0,-644000.0,-21258000.0,-6245000.0,0.0,-9847000.0,102312000.0,112159000.0,20204000.0,2091000.0,19771000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465912056490/0001104659-12-056490-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465912056490/a12-13871_110q.htm,1620595327,17:22:07,20210509
23,2012-03-31,MSFG,USD,2012-05-10,2012-05-10 13:35:27,Q1,6011000.0,2285000.0,0.0,134000.0,674000.0,0.0,0.0,0.0,0.0,-1670000.0,10164000.0,-1385000.0,0.0,-57380000.0,47244000.0,0.0,-9139000.0,-73000.0,0.0,0.0,-915000.0,0.0,1986000.0,0.0,3011000.0,112159000.0,109148000.0,10164000.0,6361000.0,8779000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465912035786/0001104659-12-035786-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465912035786/a12-8706_110q.htm,1620595327,17:22:07,20210509
24,2011-12-31,MSFG,USD,2012-03-12 00:00:00,2012-03-12 16:06:24,Q4,6026000.0,1744000.0,0.0,-79000.0,-1241000.0,0.0,0.0,0.0,0.0,-197154000.0,-3170000.0,-1371000.0,0.0,-242665000.0,237218000.0,15453000.0,17951000.0,393000.0,0.0,0.0,-914000.0,0.0,-8368000.0,0.0,6413000.0,109148000.0,102735000.0,-3170000.0,-1371000.0,-4541000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/0001047469-12-002465-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/a2208025z10-k.htm,1620595327,17:22:07,20210509
25,2011-09-30,MSFG,USD,2011-11-08 00:00:00,2011-11-08 10:33:32,Q3,5615000.0,1739000.0,0.0,118000.0,1616000.0,0.0,0.0,0.0,0.0,818000.0,11837000.0,-2047000.0,0.0,-85353000.0,65752000.0,-8774000.0,22181000.0,-13050000.0,0.0,0.0,-915000.0,0.0,-82491000.0,0.0,-48473000.0,102735000.0,151208000.0,11837000.0,-2047000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465911061928/0001104659-11-061928-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911061928/a11-25757_110q.htm,1620595327,17:22:07,20210509
26,2011-06-30,MSFG,USD,2011-08-08 00:00:00,2011-08-08 10:01:30,Q2,7626000.0,1766000.0,0.0,117000.0,-522000.0,0.0,0.0,0.0,0.0,-4634000.0,8416000.0,-1582000.0,0.0,-109754000.0,104719000.0,9667000.0,21742000.0,-2065000.0,0.0,0.0,-915000.0,0.0,38932000.0,0.0,69090000.0,151208000.0,82118000.0,8416000.0,-1582000.0,6834000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465911044604/0001104659-11-044604-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911044604/a11-13984_110q.htm,1620595327,17:22:07,20210509
27,2011-03-31,MSFG,USD,2011-05-10 00:00:00,2011-05-10 10:24:46,Q1,4546000.0,1764000.0,0.0,17000.0,3881000.0,0.0,0.0,0.0,0.0,4601000.0,18977000.0,-1865000.0,0.0,-90062000.0,83997000.0,0.0,14442000.0,-8308000.0,0.0,0.0,-913000.0,0.0,-11424000.0,0.0,21995000.0,82118000.0,60123000.0,18977000.0,-1865000.0,17112000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465911027624/0001104659-11-027624-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911027624/a11-9367_110q.htm,1620595327,17:22:07,20210509
28,2010-12-31,MSFG,USD,2011-03-10,2011-03-10 17:10:27,Q4,4788000.0,1793000.0,0.0,28000.0,3831000.0,0.0,0.0,0.0,0.0,-476000.0,18230000.0,-502000.0,0.0,-63006000.0,49892000.0,2000000.0,22494000.0,-23423000.0,0.0,0.0,-914000.0,0.0,-65402000.0,0.0,-24678000.0,60123000.0,84801000.0,18230000.0,-502000.0,17728000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/0001047469-11-001987-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/a2202503z10-k.htm,1620595327,17:22:07,20210509
29,2010-09-30,MSFG,USD,2010-11-09 00:00:00,2010-11-09 14:31:04,Q3,4600000.0,1816000.0,0.0,29000.0,3092000.0,0.0,0.0,0.0,0.0,-305000.0,15606000.0,-1736000.0,0.0,-105616000.0,41424000.0,0.0,-44695000.0,-15846000.0,0.0,0.0,-914000.0,0.0,-8456000.0,0.0,-37545000.0,84801000.0,122346000.0,15606000.0,-1736000.0,13870000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465910057236/0001104659-10-057236-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910057236/a10-17412_110q.htm,1620595327,17:22:07,20210509
30,2010-06-30,MSFG,USD,2010-08-09 00:00:00,2010-08-09 14:43:27,Q2,2165000.0,1847000.0,0.0,29000.0,5542000.0,0.0,0.0,0.0,0.0,-303000.0,17583000.0,-1248000.0,0.0,-118036000.0,112788000.0,0.0,45659000.0,-42115000.0,0.0,0.0,-914000.0,0.0,-20749000.0,0.0,42493000.0,122346000.0,79853000.0,17583000.0,-1248000.0,16335000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465910043111/0001104659-10-043111-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910043111/a10-12765_110q.htm,1620595327,17:22:07,20210509
31,2010-03-31,MSFG,USD,2010-05-10 00:00:00,2010-05-10 13:32:28,Q1,3249000.0,1886000.0,0.0,28000.0,4500000.0,0.0,0.0,0.0,0.0,-294000.0,20143000.0,-1174000.0,0.0,-77186000.0,72595000.0,0.0,40805000.0,-3266000.0,0.0,0.0,-913000.0,0.0,-52784000.0,0.0,8164000.0,79853000.0,71689000.0,20143000.0,-1174000.0,18969000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465910027170/0001104659-10-027170-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910027170/a10-5927_110q.htm,1620595327,17:22:07,20210509
32,2009-12-31,MSFG,USD,2010-03-10 00:00:00,2010-03-10 16:00:30,Q4,-28636000.0,4293000.0,0.0,29000.0,-12091000.0,0.0,0.0,0.0,0.0,-838000.0,12855000.0,-108000.0,0.0,-138765000.0,99610000.0,0.0,-12163000.0,-29510000.0,0.0,0.0,-913000.0,-36817000.0,11232000.0,0.0,11924000.0,71689000.0,59765000.0,12855000.0,-108000.0,12747000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/0001047469-10-002007-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/a2197150z10-k.htm,1620595327,17:22:07,20210509
33,2009-09-30,MSFG,USD,2009-11-09,2009-11-09 15:39:00,Q3,1388000.0,1913000.0,0.0,28000.0,-3678000.0,0.0,0.0,0.0,0.0,-226000.0,37757000.0,-694000.0,0.0,-109357000.0,30088000.0,0.0,-70787000.0,-381000.0,0.0,0.0,-1720000.0,0.0,-7513000.0,0.0,-40543000.0,59765000.0,100308000.0,37757000.0,-694000.0,37063000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465909063655/0001104659-09-063655-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909063655/a09-30974_110q.htm,1620595327,17:22:07,20210509
34,2009-06-30,MSFG,USD,2009-08-10,2009-08-10 12:54:23,Q2,-38069000.0,1832000.0,0.0,29000.0,-8735000.0,0.0,0.0,0.0,0.0,-203000.0,-10887000.0,-855000.0,0.0,-103479000.0,53472000.0,18003000.0,33907000.0,-52839000.0,0.0,0.0,-1720000.0,0.0,5484000.0,0.0,28504000.0,100308000.0,71804000.0,-10887000.0,-855000.0,-11742000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465909048499/0001104659-09-048499-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909048499/a09-18623_110q.htm,1620595327,17:22:07,20210509
35,2009-03-31,MSFG,USD,2009-05-11,2009-05-11 12:16:09,Q1,1178000.0,1829000.0,0.0,29000.0,-1175000.0,0.0,0.0,0.0,-952000.0,-223000.0,3925000.0,-833000.0,0.0,-100002000.0,85879000.0,442000.0,6625000.0,-178172000.0,0.0,0.0,-3149000.0,0.0,-34234000.0,0.0,-23684000.0,71804000.0,95488000.0,3925000.0,-833000.0,3092000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465909031358/0001104659-09-031358-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909031358/a09-11238_110q.htm,1620595327,17:22:07,20210509
36,2008-12-31,MSFG,USD,2009-03-13,2009-03-13 15:02:07,Q4,1344000.0,3195000.0,0.0,0.0,-1859000.0,0.0,0.0,0.0,0.0,14708000.0,16272000.0,0.0,0.0,-43955000.0,56099000.0,-55876000.0,-45428000.0,-190170000.0,0.0,0.0,-2920000.0,0.0,29138000.0,0.0,-18000.0,95488000.0,95506000.0,16272000.0,-1590000.0,14682000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/0001047469-09-002636-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/a2191401z10-k.htm,1620595327,17:22:07,20210509
37,2008-09-30,MSFG,USD,2008-11-07,2008-11-07 17:01:40,Q3,5383000.0,1616000.0,0.0,0.0,2032000.0,0.0,0.0,0.0,0.0,445000.0,7999000.0,0.0,0.0,-11265000.0,11400000.0,-14540000.0,5177000.0,-101395000.0,0.0,0.0,-2920000.0,0.0,13947000.0,0.0,27123000.0,95506000.0,68383000.0,7999000.0,-869000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465908069275/0001104659-08-069275-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908069275/a08-25555_110q.htm,1620595327,17:22:07,20210509
38,2008-06-30,MSFG,USD,2008-08-08,2008-08-08 15:13:01,Q2,6174000.0,1521000.0,0.0,0.0,5318000.0,0.0,0.0,0.0,0.0,2822000.0,16267000.0,0.0,0.0,-49416000.0,41983000.0,-19795000.0,-30107000.0,-126922000.0,0.0,0.0,-2693000.0,0.0,15118000.0,0.0,1278000.0,68383000.0,67105000.0,16267000.0,-2879000.0,13388000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465908051306/0001104659-08-051306-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908051306/a08-18872_110q.htm,1620595327,17:22:07,20210509
39,2008-03-31,MSFG,USD,2008-05-07,2008-05-07 16:27:07,Q1,6251000.0,1504000.0,0.0,0.0,-5470000.0,0.0,0.0,0.0,0.0,1830000.0,3254000.0,0.0,0.0,-64061000.0,56696000.0,10654000.0,2375000.0,-107295000.0,0.0,0.0,-2600000.0,0.0,-23179000.0,0.0,-17550000.0,67105000.0,84655000.0,3254000.0,-914000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465908030773/0001104659-08-030773-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908030773/a08-11516_110q.htm,1620595327,17:22:07,20210509
40,2007-12-31,MSFG,USD,2008-03-17,2008-03-17 11:18:14,Q4,4849000.0,2072000.0,0.0,0.0,-641000.0,0.0,0.0,0.0,0.0,-2005000.0,3224000.0,0.0,0.0,-49168000.0,68636000.0,-27277000.0,-9497000.0,-208601000.0,0.0,0.0,-2602000.0,0.0,16953000.0,0.0,10680000.0,84655000.0,73975000.0,3224000.0,-1688000.0,1536000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/0001047469-08-002878-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/a2183642z10-k.htm,1620595327,17:22:07,20210509
41,2007-09-30,MSFG,USD,2007-11-02,2007-11-02 16:29:57,Q3,5603000.0,1552000.0,0.0,0.0,-896000.0,0.0,0.0,0.0,0.0,-3531000.0,2728000.0,0.0,0.0,-17197000.0,11690000.0,-54584000.0,-61961000.0,-66585000.0,0.0,0.0,-2618000.0,0.0,51657000.0,0.0,-7576000.0,73975000.0,81551000.0,2728000.0,-1870000.0,858000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465907079324/0001104659-07-079324-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907079324/a07-25801_110q.htm,1620595327,17:22:07,20210509
