,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3393.HK,CNY,2019-06-30,2019-06-30,Q2,70141750,49694250.0,0.0,0.0,-111652500,0.0,-9248750.0,0.0,0.0,6432000.0,38156750.0,-58457000.0,,-25000000.0,45284750.0,-3297250.0,0.0,-275417000,0.0,-8630000.0,-55423500.0,-750000.0,0.0,0.0,94181500.0,444522000.0,350340500.0,38156750.0,-58457000.0,-20300250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
1,2019-03-31,3393.HK,CNY,2019-03-31,2019-03-31,Q1,70141750,49694250.0,0.0,0.0,-111652500,0.0,-9248750.0,0.0,0.0,6432000.0,38156750.0,-58457000.0,,-25000000.0,45284750.0,-3297250.0,0.0,-275417000,0.0,-8630000.0,-55423500.0,-750000.0,0.0,0.0,94181500.0,444522000.0,350340500.0,38156750.0,-58457000.0,-20300250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
2,2019-01-31,3393.HK,CNY,2019-01-31,2019-01-31,Q1,70141750,49694250.0,0.0,0.0,-111652500,0.0,-9248750.0,0.0,0.0,6432000.0,38156750.0,-58457000.0,,-25000000.0,45284750.0,-3297250.0,0.0,-275417000,0.0,-8630000.0,-55423500.0,-750000.0,0.0,0.0,94181500.0,444522000.0,350340500.0,38156750.0,-58457000.0,-20300250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
3,2018-06-30,3393.HK,CNY,2018-06-30,2018-06-30,Q2,67704250,38021750.0,0.0,0.0,-90721500,0.0,-2760750.0,0.0,0.0,1685000.0,36441500.0,-49891250.0,,-125633000.0,70902750.0,-1970500.0,0.0,-187167250,0.0,-3089750.0,-50637000.0,0.0,0.0,928750.0,33161000.0,344134000.0,310973000.0,36441500.0,-49891250.0,-13449750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
4,2018-03-31,3393.HK,CNY,2018-03-31,2018-03-31,Q1,67704250,38021750.0,0.0,0.0,-90721500,0.0,-2760750.0,0.0,0.0,1685000.0,36441500.0,-49891250.0,,-125633000.0,70902750.0,-1970500.0,0.0,-187167250,0.0,-3089750.0,-50637000.0,0.0,0.0,928750.0,33161000.0,344134000.0,310973000.0,36441500.0,-49891250.0,-13449750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
5,2018-01-31,3393.HK,CNY,2018-01-31,2018-01-31,Q1,67704250,38021750.0,0.0,0.0,-90721500,0.0,-2760750.0,0.0,0.0,1685000.0,36441500.0,-49891250.0,,-125633000.0,70902750.0,-1970500.0,0.0,-187167250,0.0,-3089750.0,-50637000.0,0.0,0.0,928750.0,33161000.0,344134000.0,310973000.0,36441500.0,-49891250.0,-13449750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
6,2017-06-30,3393.HK,CNY,2017-06-30,2017-06-30,Q2,75393750,35167500.0,0.0,143000.0,60455500,0.0,-22422250.0,0.0,0.0,-1450750.0,152163500.0,-52828250.0,,-35000000.0,55805750.0,-25504750.0,0.0,-244651750,0.0,-8899750.0,-51017750.0,84622000.0,0.0,2815500.0,113469000.0,310973000.0,197504000.0,152163500.0,-52828250.0,99335250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
7,2017-03-31,3393.HK,CNY,2017-03-31,2017-03-31,Q1,75393750,35167500.0,0.0,143000.0,60455500,0.0,-22422250.0,0.0,0.0,-1450750.0,152163500.0,-52828250.0,,-35000000.0,55805750.0,-25504750.0,0.0,-244651750,0.0,-8899750.0,-51017750.0,84622000.0,0.0,2815500.0,113469000.0,310973000.0,197504000.0,152163500.0,-52828250.0,99335250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
8,2017-01-31,3393.HK,CNY,2017-01-31,2017-01-31,Q1,75393750,35167500.0,0.0,143000.0,60455500,0.0,-22422250.0,0.0,0.0,-1450750.0,152163500.0,-52828250.0,,-35000000.0,55805750.0,-25504750.0,0.0,-244651750,0.0,-8899750.0,-51017750.0,84622000.0,0.0,2815500.0,113469000.0,310973000.0,197504000.0,152163500.0,-52828250.0,99335250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
9,2016-06-30,3393.HK,CNY,2016-06-30,2016-06-30,Q2,76816250,25451250.0,0.0,1454000.0,-97441750,0.0,-2372250.0,0.0,0.0,4851000.0,1378250.0,-62580750.0,,-54566500.0,37500000.0,14548000.0,0.0,-213645250,0.0,-15650500.0,-51533750.0,-6900000.0,0.0,-3860500.0,-57955000.0,197504000.0,255459000.0,1378250.0,-62580750.0,-61202500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
