,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PRN,USD,2015-04-30,2015-04-30,Q4,-181310.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181310.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6629869.999999997,-223729.99999999997,0.0,-6853600.0,0.0,-7034910.000000004,-7034910.000000004,0.0,-181310.00000000003,0.0,-181310.00000000003,,,1620596798,17:46:38,20210509
1,2014-10-31,PRN,USD,2014-10-31,2014-10-31,Q3,482190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50471460.0,-184230.0,0.0,-50655690.0,0.0,-50173500.0,-50173500.0,0.0,482190.0,0.0,482190.0,,,1620596798,17:46:38,20210509
2,2014-04-30,PRN,USD,2014-04-30,2014-04-30,Q2,1213839.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213839.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78802580.0,-197730.00000000003,0.0,78604850.0,0.0,79818700.0,79818700.0,0.0,1213839.9999999993,0.0,1213839.9999999993,,,1620596798,17:46:38,20210509
3,2013-10-31,PRN,USD,2013-10-31,2013-10-31,Q1,12392790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12392790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38980780.0,-143470.0,0.0,38837310.0,0.0,51230100.0,51230100.0,0.0,12392790.0,0.0,12392790.0,,,1620596798,17:46:38,20210509
4,2013-04-30,PRN,USD,2013-04-30,2013-04-30,Q4,6207330.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207330.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356280.0,-287830.0,0.0,5018790.0,0.0,11236120.0,11236120.0,0.0,6207330.000000001,0.0,6207330.000000001,,,1620596798,17:46:38,20210509
5,2012-10-31,PRN,USD,2012-10-31,2012-10-31,Q3,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2920000.0,-320000.0,0.0,-3230000.0,0.0,-2680000.0,-2680000.0,0.0,560000.0,0.0,560000.0,,,1620596798,17:46:38,20210509
6,2012-04-30,PRN,USD,2012-04-30,2012-04-30,Q2,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21339999.999999996,-109999.99999999999,0.0,-21440000.000000004,0.0,-17849999.999999993,-17849999.999999993,0.0,3599999.9999999995,0.0,3599999.9999999995,,,1620596798,17:46:38,20210509
7,2011-10-30,PRN,USD,2011-10-30,2011-10-30,Q1,-16950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48570000.0,-250000.0,0.0,-48820000.0,0.0,-65760000.0,-65760000.0,0.0,-16950000.0,0.0,-16950000.0,,,1620596798,17:46:38,20210509
8,2011-04-30,PRN,USD,2011-04-30,2011-04-30,Q4,11880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69179999.99999999,-150000.0,0.0,69030000.0,0.0,80910000.0,80910000.0,0.0,11880000.0,0.0,11880000.0,,,1620596798,17:46:38,20210509
9,2010-10-31,PRN,USD,2010-10-31,2010-10-31,Q3,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,-150000.0,0.0,-1230000.0,0.0,-60000.0,-60000.0,0.0,1170000.0,0.0,1170000.0,,,1620596798,17:46:38,20210509
10,2010-04-30,PRN,USD,2010-04-30,2010-04-30,Q2,6330000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3259999.999999998,-329999.99999999994,0.0,-3590000.0000000033,0.0,2739999.9999999986,2739999.9999999986,0.0,6330000.000000002,0.0,6330000.000000002,,,1620596798,17:46:38,20210509
11,2009-10-31,PRN,USD,2009-10-31,2009-10-31,Q1,12360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42390000.0,-260000.0,0.0,-42650000.0,0.0,-30290000.0,-30290000.0,0.0,12360000.0,0.0,12360000.0,,,1620596798,17:46:38,20210509
12,2009-04-30,PRN,USD,2009-04-30,2009-04-30,Q4,-3620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3629999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040000.000000006,-269999.99999999994,0.0,3760000.000000005,0.0,149999.99999999857,149999.99999999857,0.0,-3629999.999999999,0.0,-3629999.999999999,,,1620596798,17:46:38,20210509
13,2008-10-31,PRN,USD,2008-10-31,2008-10-31,Q3,-29370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53300000.0,-140000.0,0.0,53160000.0,0.0,23780000.0,23780000.0,0.0,-29370000.0,0.0,-29370000.0,,,1620596798,17:46:38,20210509
14,2008-04-30,PRN,USD,2008-04-30,2008-04-30,Q2,-2590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2960000.000000001,-90000.0,0.0,-3050000.000000001,0.0,-5650000.0,-5650000.0,0.0,-2600000.0,0.0,-2600000.0,,,1620596798,17:46:38,20210509
15,2007-10-31,PRN,USD,2007-10-31,2007-10-31,Q1,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13460000.0,-70000.0,0.0,13390000.0,0.0,15640000.0,15640000.0,0.0,2250000.0,0.0,2250000.0,,,1620596798,17:46:38,20210509
