,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-11-30,ONEQ,USD,2015-11-30,2015-11-30,Q4,9800410.000000007,0.0,0.0,0.0,0.0,1926910.0,0.0,0.0,0.0,0.0,9800410.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78810170.00000001,-2859999.9999999995,0.0,75950170.00000001,0.0,85750580.0,85750580.0,0.0,9800410.000000007,0.0,9800410.000000007,,,1620596132,17:35:32,20210509
1,2015-05-31,ONEQ,USD,2015-05-31,2015-05-31,Q3,34169200.0,0.0,0.0,0.0,0.0,-1926930.0,0.0,0.0,0.0,0.0,34169200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75315770.0,-2825000.0,0.0,72490770.0,0.0,106659970.0,106715700.0,55730.0,34169200.0,0.0,34169200.0,,,1620596132,17:35:32,20210509
2,2014-11-30,ONEQ,USD,2014-11-30,2014-11-30,Q2,51029620.00000001,0.0,0.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,51029620.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55154480.00000001,-1815000.0,0.0,53339479.99999999,0.0,104369099.99999999,104448549.99999999,79450.0,51029620.00000001,0.0,51029620.00000001,,,1620596132,17:35:32,20210509
3,2014-05-31,ONEQ,USD,2014-05-31,2014-05-31,Q1,15111560.0,0.0,0.0,0.0,0.0,-60800.0,0.0,0.0,0.0,0.0,15111560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66176290.0,-2674000.0,0.0,63502290.0,0.0,78613850.0,78644700.0,30850.0,15111560.0,0.0,15111560.0,,,1620596132,17:35:32,20210509
4,2013-11-30,ONEQ,USD,2013-11-30,2013-11-30,Q4,41006959.99999999,0.0,0.0,0.0,0.0,70470.0,0.0,0.0,0.0,0.0,41006959.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43986500.0,-1226000.0,0.0,42760500.0,0.0,83767460.0,83767460.0,0.0,41006959.99999999,0.0,41006959.99999999,,,1620596132,17:35:32,20210509
5,2013-05-31,ONEQ,USD,2013-05-31,2013-05-31,Q3,27620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,-1370000.0,0.0,-1650000.0,0.0,25970000.0,25970000.0,0.0,27620000.0,0.0,27620000.0,,,1620596132,17:35:32,20210509
6,2012-11-30,ONEQ,USD,2012-11-30,2012-11-30,Q2,12739999.999999998,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,12739999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11910000.0,-1000000.0,0.0,-12910000.0,0.0,-169999.99999999814,-169999.99999999814,0.0,12739999.999999998,0.0,12739999.999999998,,,1620596132,17:35:32,20210509
7,2012-05-31,ONEQ,USD,2012-05-31,2012-05-31,Q1,13090000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,13090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11080000.0,-830000.0,0.0,10250000.0,0.0,23340000.0,23340000.0,0.0,13090000.0,0.0,13090000.0,,,1620596132,17:35:32,20210509
8,2011-11-30,ONEQ,USD,2011-11-30,2011-11-30,Q4,-12290000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-12290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,-680000.0,0.0,-250000.0,0.0,-12540000.0,-12540000.0,0.0,-12290000.0,0.0,-12290000.0,,,1620596132,17:35:32,20210509
9,2011-05-31,ONEQ,USD,2011-05-31,2011-05-31,Q3,20700000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-650000.0,0.0,-960000.0,0.0,19740000.0,19740000.0,0.0,20700000.0,0.0,20700000.0,,,1620596132,17:35:32,20210509
10,2010-11-30,ONEQ,USD,2010-11-30,2010-11-30,Q2,14630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680000.0,-449999.99999999994,0.0,-9129999.999999998,0.0,5490000.0,5490000.0,0.0,14630000.0,0.0,14630000.0,,,1620596132,17:35:32,20210509
