,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFA,USD,2021-02-23,2021-02-23 16:59:24,Q4,45817000.0,0.0,0.0,0.0,-1106773000.0,0.0,0.0,0.0,-222602000.0,27667000.0,21645000.0,0.0,0.0,0.0,0.0,0.0,517549000.0,-1582844000.0,6716000.0,0.0,-30977000.0,-2640193000.0,-607149000.0,0.0,-67955000.0,821519000.0,889474000.0,21645000.0,0.0,16783000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516021000004/0001055160-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516021000004/mfa-20201231.htm,1620594932,17:15:32,20210509
1,2020-09-30,MFA,USD,2020-11-05,2020-11-05 12:26:26,Q3,87210000.0,40952000.0,0.0,0.0,253000000.0,0.0,0.0,0.0,884171000.0,-48981000.0,-39893000.0,0.0,0.0,-27585000.0,0.0,0.0,460524000.0,-94796000.0,1000.0,0.0,-21578000.0,-167152000.0,-205009000.0,0.0,215622000.0,889474000.0,673852000.0,-39893000.0,87446000.0,-39893000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000033/0001055160-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000033/mfa-20200930.htm,1620594932,17:15:32,20210509
2,2020-06-30,MFA,USD,2020-08-06,2020-08-06 12:55:30,Q2,96578000.0,388000.0,0.0,1554000.0,8349497000.0,0.0,0.0,0.0,631171000.0,0.0,43430000.0,0.0,0.0,0.0,0.0,0.0,4583193000.0,-19986000.0,37000.0,0.0,0.0,-4967186000.0,-4286138000.0,0.0,340485000.0,673852000.0,333367000.0,43430000.0,58962000.0,43606000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000030/0001055160-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000030/mfa-06302020x10q.htm,1620594932,17:15:32,20210509
3,2020-03-31,MFA,USD,2020-06-22,2020-06-22 16:32:30,Q1,-908995000.0,3582000.0,0.0,1273000.0,1502672000.0,0.0,0.0,0.0,-7718326000.0,0.0,13214000.0,-176000.0,0.0,0.0,0.0,0.0,822242000.0,-37418000.0,687000.0,0.0,-90749000.0,-97317000.0,-636753000.0,0.0,198703000.0,333367000.0,134664000.0,13214000.0,46436000.0,13038000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000021/0001055160-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000021/mfa-03312020x10q.htm,1620594932,17:15:32,20210509
4,2019-12-31,MFA,USD,2020-02-21,2020-02-21 06:43:05,Q4,100621000.0,1361000.0,0.0,4515000.0,-659566000.0,0.0,0.0,0.0,-9220998000.0,0.0,62179000.0,-528000.0,0.0,0.0,0.0,0.0,-570394000.0,-35036000.0,3464000.0,0.0,-94364000.0,7593000.0,449688000.0,0.0,-58527000.0,134664000.0,193191000.0,62179000.0,22367000.0,61651000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/0001055160-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/mfa-12312019x10k.htm,1620594932,17:15:32,20210509
5,2019-09-30,MFA,USD,2019-11-06,2019-11-06 12:49:15,Q3,95599000.0,873000.0,0.0,1288000.0,119915000.0,0.0,0.0,0.0,-8561432000.0,0.0,67649000.0,-308000.0,0.0,0.0,0.0,0.0,174030000.0,-21854000.0,7724000.0,0.0,-94150000.0,-491000.0,-168205000.0,0.0,73474000.0,193191000.0,119717000.0,67649000.0,20023000.0,67341000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/0001055160-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/mfa-09302019x10q.htm,1620594932,17:15:32,20210509
6,2019-06-30,MFA,USD,2019-08-07,2019-08-07 12:25:16,Q2,93040000.0,652000.0,0.0,2438000.0,-116855000.0,0.0,0.0,0.0,-8681347000.0,0.0,48865000.0,-652000.0,0.0,0.0,0.0,0.0,-240919000.0,-31995000.0,586000.0,0.0,-94103000.0,-25653000.0,193193000.0,0.0,1139000.0,119717000.0,118578000.0,48865000.0,27472000.0,48213000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/0001055160-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/mfa-06302019x10q.htm,1620594932,17:15:32,20210509
7,2019-03-31,MFA,USD,2019-05-07,2019-05-07 16:15:07,Q1,88857000.0,432000.0,0.0,998000.0,387769000.0,0.0,0.0,0.0,-8564492000.0,0.0,37082000.0,-391000.0,0.0,0.0,0.0,0.0,-497458000.0,-25501000.0,551000.0,0.0,-93948000.0,-21478000.0,490245000.0,0.0,29869000.0,118578000.0,88709000.0,37082000.0,18040000.0,36691000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000011/0001055160-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000011/mfa-03312019x10q.htm,1620594932,17:15:32,20210509
8,2018-12-31,MFA,USD,2019-02-21,2019-02-21 12:34:44,Q4,60879000.0,471000.0,0.0,4116000.0,-826694000.0,0.0,0.0,0.0,-8952261000.0,0.0,57631000.0,-124000.0,0.0,0.0,0.0,0.0,-544821000.0,-30024000.0,542000.0,21000.0,-93886000.0,-12905000.0,464545000.0,0.0,-21966000.0,88709000.0,110675000.0,57631000.0,24481000.0,57507000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/0001055160-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/mfa-12312018x10k.htm,1620594932,17:15:32,20210509
9,2018-09-30,MFA,USD,2018-11-06,2018-11-06 11:24:59,Q3,87132000.0,549000.0,0.0,1082000.0,-8180447000.0,0.0,0.0,0.0,-8125567000.0,0.0,46445000.0,-458000.0,0.0,0.0,0.0,0.0,-1879685000.0,-39306000.0,390221000.0,0.0,-83697000.0,-3140000.0,1885737000.0,0.0,52497000.0,110675000.0,58178000.0,46445000.0,30508000.0,45987000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/0001055160-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/mfa-09302018x10q.htm,1620594932,17:15:32,20210509
