,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,FC,USD,2021-04-08,2021-04-08 16:20:37,Q2,-46000.0,3124000.0,-87000.0,1599000.0,5601000.0,1496000.0,37000.0,2477000.0,1759000.0,845000.0,11036000.0,-692000.0,0.0,0.0,0.0,0.0,-1721000.0,-1891000.0,208000.0,-1441000.0,0.0,-211000.0,-3335000.0,103000.0,6083000.0,40343000.0,34260000.0,11036000.0,-1721000.0,9315000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620621000017/0000886206-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620621000017/fc-20210228x10q.htm,1620591964,16:26:04,20210509
1,2020-11-30,FC,USD,2021-01-08,2021-01-08 10:45:30,Q1,-892000.0,2872000.0,-111000.0,1158000.0,-303000.0,13482000.0,309000.0,-2721000.0,-1167000.0,0.0,10876000.0,-185000.0,0.0,0.0,0.0,0.0,-448000.0,403000.0,256000.0,0.0,0.0,0.0,-3481000.0,176000.0,7123000.0,34260000.0,27137000.0,10876000.0,-185000.0,-185000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620621000005/0000886206-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620621000005/fc-20201130x10q.htm,1620591964,16:26:04,20210509
2,2020-08-31,FC,USD,2020-11-16,2020-11-16 12:24:56,Q4,980000.0,3172000.0,1416000.0,887000.0,-12508000.0,-17550000.0,175000.0,0.0,-864000.0,1225000.0,8854000.0,-847000.0,0.0,0.0,0.0,0.0,-2493000.0,-16730000.0,266000.0,-138000.0,0.0,-130000.0,-16732000.0,502000.0,-9869000.0,27137000.0,37006000.0,8854000.0,-2493000.0,6361000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620620000029/0000886206-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620620000029/form10k_11132020.htm,1620591964,16:26:04,20210509
3,2020-05-31,FC,USD,2020-07-10,2020-07-10 13:19:40,Q3,-10968000.0,2816000.0,9690000.0,-5104000.0,9010000.0,10136000.0,-304000.0,0.0,11644000.0,737000.0,1336000.0,-820000.0,0.0,0.0,0.0,0.0,-2024000.0,-1836000.0,296000.0,0.0,0.0,-256000.0,13074000.0,-190000.0,12196000.0,37006000.0,24810000.0,1336000.0,-2024000.0,-688000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620620000023/0000886206-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620620000023/form10q_071020.htm,1620591964,16:26:04,20210509
4,2020-02-29,FC,USD,2020-04-09 00:00:00,2020-04-09 12:37:49,Q2,1097000.0,2824000.0,-1897000.0,1793000.0,-16563000.0,4466000.0,353000.0,0.0,2634000.0,818000.0,10537000.0,-1108000.0,0.0,0.0,0.0,0.0,-2882000.0,-1825000.0,230000.0,-13830000.0,0.0,-129000.0,-15554000.0,-52000.0,-7951000.0,24810000.0,32761000.0,10537000.0,-2882000.0,7655000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620620000012/0000886206-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620620000012/form10q_040920.htm,1620591964,16:26:04,20210509
5,2019-11-30,FC,USD,2020-01-09 00:00:00,2020-01-09 16:19:25,Q1,-544000.0,2789000.0,-115000.0,1851000.0,3401000.0,20090000.0,328000.0,-9333000.0,19197000.0,1120000.0,6836000.0,-1408000.0,0.0,0.0,0.0,-2600000.0,-4466000.0,-1814000.0,254000.0,-3000.0,0.0,-782000.0,2655000.0,37000.0,5062000.0,32761000.0,27699000.0,6836000.0,-1866000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620620000004/0000886206-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620620000004/form10q_010920.htm,1620591964,16:26:04,20210509
6,2019-08-31,FC,USD,2019-11-14 00:00:00,2019-11-14 13:59:09,Q4,5875000.0,2740000.0,1156000.0,1749000.0,19089000.0,-21231000.0,-418000.0,5724000.0,15796000.0,1192000.0,11828000.0,-1157000.0,0.0,0.0,0.0,0.0,-2024000.0,-28627000.0,281000.0,0.0,0.0,-170000.0,7315000.0,-278000.0,16841000.0,27699000.0,10858000.0,11828000.0,-2024000.0,9804000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620619000036/0000886206-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000036/form10k_111419.htm,1620591964,16:26:04,20210509
7,2019-05-31,FC,USD,2019-07-09 00:00:00,2019-07-09 16:34:37,Q3,-2024000.0,2830000.0,-805000.0,1051000.0,-3364000.0,-1736000.0,-244000.0,3506000.0,-3293000.0,2164000.0,5274000.0,-801000.0,0.0,0.0,0.0,0.0,-1366000.0,-26759000.0,250000.0,0.0,0.0,-182000.0,-6272000.0,114000.0,-2250000.0,10858000.0,13108000.0,5274000.0,-1366000.0,3908000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620619000020/0000886206-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000020/form10q-070919.htm,1620591964,16:26:04,20210509
8,2019-02-28,FC,USD,2019-04-09 00:00:00,2019-04-09 15:54:30,Q2,-3517000.0,2997000.0,-757000.0,1043000.0,-1028000.0,5101000.0,169000.0,-1200000.0,71000.0,1477000.0,5216000.0,-764000.0,0.0,0.0,0.0,0.0,-1363000.0,-25557000.0,214000.0,-5000.0,0.0,-84000.0,-2084000.0,254000.0,2023000.0,13108000.0,11085000.0,5216000.0,-1331000.0,3885000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620619000014/0000886206-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000014/form10q_040919.htm,1620591964,16:26:04,20210509
9,2018-11-30,FC,USD,2019-01-09 00:00:00,2019-01-09 16:56:32,Q1,-1357000.0,2792000.0,-645000.0,946000.0,-4220000.0,16096000.0,233000.0,-5098000.0,1099000.0,1455000.0,8134000.0,-1431000.0,0.0,0.0,0.0,0.0,-2120000.0,-27581000.0,230000.0,-7000.0,0.0,-217000.0,-4891000.0,-191000.0,932000.0,11085000.0,10153000.0,8134000.0,-2120000.0,6014000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620619000004/0000886206-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000004/form10q_010919.htm,1620591964,16:26:04,20210509
