,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBNT,USD,2020-11-16,2020-11-16 16:31:40,Q3,480396.0,2654.0,0.0,272648.0,1814069.0,-62887.0,132123.0,-156020.0,-1979419.0,156082.0,-481696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,215424.0,0.0,412023.0,0.0,-69673.0,173592.0,243265.0,-481696.0,0.0,-481696.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390020037394/0001213900-20-037394-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000121390020037394/f10q0920_cbondsystems.htm,1620589986,15:53:06,20210509
1,2020-06-30,CBNT,USD,2020-08-14 00:00:00,2020-08-14 16:20:34,Q2,-1591860.0,3764.0,0.0,308822.0,-717280.0,6958.0,-160467.0,180628.0,-3793488.0,215199.0,-349874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,407200.0,0.0,57326.0,243265.0,185939.0,-349874.0,0.0,-349874.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390020022269/0001213900-20-022269-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000121390020022269/f10q0620_cbondsystems.htm,1620589986,15:53:06,20210509
2,2020-03-31,CBNT,USD,2020-05-15 00:00:00,2020-05-15 16:40:55,Q1,-1508288.0,4723.0,0.0,361380.0,-639569.0,116008.0,359.0,31113.0,-3076208.0,225343.0,-301272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,410000.0,0.0,108728.0,185939.0,77211.0,-301272.0,0.0,-301272.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390020012634/0001213900-20-012634-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000121390020012634/f10q0320_cbondsystemsinc.htm,1620589986,15:53:06,20210509
3,2019-12-31,CBNT,USD,2020-03-25,2020-03-25 16:38:20,Q4,-1417374.0,5421.0,0.0,466445.0,-427033.0,-106758.0,1085.0,78275.0,-2436639.0,205349.0,-403776.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,150000.0,0.0,0.0,-100000.0,379500.0,0.0,-24276.0,77211.0,101487.0,-403776.0,0.0,-403776.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390020007368/0001213900-20-007368-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000121390020007368/f10k2019_cbondsystems.htm,1620589986,15:53:06,20210509
4,2019-09-30,CBNT,USD,2019-11-14 00:00:00,2019-11-14 15:36:11,Q3,-1801665.0,6336.0,0.0,913349.0,-195207.0,42151.0,3450.0,-28531.0,-2009606.0,92643.0,-277468.0,0.0,0.0,0.0,0.0,0.0,0.0,-250580.0,330000.0,0.0,0.0,0.0,346670.0,0.0,69202.0,101487.0,32285.0,-277468.0,0.0,-277468.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390019023438/0001213900-19-023438-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000121390019023438/f10q0919_cbondsystems.htm,1620589986,15:53:06,20210509
5,2019-06-30,CBNT,USD,2019-08-12 00:00:00,2019-08-12 17:28:24,Q2,-1661278.0,6378.0,0.0,1011897.0,-196583.0,-34088.0,3097.0,65334.0,-1814399.0,223678.0,-289441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,0.0,25559.0,32285.0,6726.0,-289441.0,0.0,-289441.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390019015378/0001213900-19-015378-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000121390019015378/f10q0619_cbondsystems.htm,1620589986,15:53:06,20210509
6,2019-03-31,CBNT,USD,2019-04-01 00:00:00,2019-04-01 15:01:33,Q1,-2360423.0,6494.0,0.0,1467276.0,-736311.0,37033.0,-13475.0,124527.0,-1617816.0,82929.0,-343026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,221185.0,0.0,-121841.0,6726.0,128567.0,-343026.0,0.0,-343026.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390019005453/0001213900-19-005453-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000121390019005453/f10k2018_cbondsystemsinc.htm,1620589986,15:53:06,20210509
7,2018-12-31,CBNT,USD,2019-04-01 00:00:00,2019-04-01 15:01:33,Q4,-2317818.0,7781.0,0.0,1633805.0,-552047.0,-91319.0,46.0,174374.0,-881505.0,38333.0,-492922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,0.0,-7922.0,128567.0,136489.0,-492922.0,0.0,-492922.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390019005453/0001213900-19-005453-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000121390019005453/f10k2018_cbondsystemsinc.htm,1620589986,15:53:06,20210509
8,2018-09-30,CBNT,USD,2018-11-14 00:00:00,2018-11-14 16:43:54,Q3,-2694459.0,8380.0,0.0,1907070.0,-478434.0,33088.0,-3724.0,87696.0,-329458.0,210000.0,-432034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-362034.0,136489.0,498523.0,-432034.0,0.0,-432034.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390018015811/0001213900-18-015811-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000121390018015811/f10q0918_cbondsystems.htm,1620589986,15:53:06,20210509
9,2018-06-30,CBNT,USD,2018-08-14 00:00:00,2018-08-14 17:05:59,Q2,-4859984.0,0.0,0.0,0.0,-44221.0,1689.0,0.0,0.0,148976.0,111127.0,-1014649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442797.0,498523.0,55726.0,-1014649.0,0.0,-1014649.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997418000456/0001079974-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997418000456/cbond10q6302018.htm,1620589986,15:53:06,20210509
