,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DTI.AX,AUD,2020-09-30,2020-09-30,Q3,-682817.5,116661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35120.25,,0.0,0.0,0.0,-290874.5,-499685.75,747717.0,-15213.25,0.0,-256310.25,-290874.5,0.0,167062.0,675338.25,508276.25,0.0,-35120.25,-325994.75,,,1620591309,16:15:09,20210509
1,2020-06-30,DTI.AX,AUD,2020-06-30,2020-06-30,Q2,-682817.5,116661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35120.25,,0.0,0.0,0.0,-290874.5,-499685.75,747717.0,-15213.25,0.0,-256310.25,-290874.5,0.0,167062.0,675338.25,508276.25,0.0,-35120.25,-325994.75,,,1620591309,16:15:09,20210509
2,2020-03-31,DTI.AX,AUD,2020-03-31,2020-03-31,Q1,-682817.5,116661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35120.25,,0.0,0.0,0.0,-290874.5,-499685.75,747717.0,-15213.25,0.0,-256310.25,-290874.5,0.0,167062.0,675338.25,508276.25,0.0,-35120.25,-325994.75,,,1620591309,16:15:09,20210509
3,2020-01-31,DTI.AX,AUD,2020-01-31,2020-01-31,Q1,-682817.5,116661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35120.25,,0.0,0.0,0.0,-290874.5,-499685.75,747717.0,-15213.25,0.0,-256310.25,-290874.5,0.0,167062.0,675338.25,508276.25,0.0,-35120.25,-325994.75,,,1620591309,16:15:09,20210509
4,2019-06-30,DTI.AX,AUD,2019-06-30,2019-06-30,Q2,-2360177.5,338944.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525498.75,,0.0,0.0,0.0,-239670.5,-58508.5,0.0,0.0,0.0,0.0,-239670.5,0.0,-774386.75,508276.25,1282663.0,0.0,-525498.75,-765169.25,,,1620591309,16:15:09,20210509
5,2019-03-31,DTI.AX,AUD,2019-03-31,2019-03-31,Q1,-2360177.5,338944.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525498.75,,0.0,0.0,0.0,-239670.5,-58508.5,0.0,0.0,0.0,0.0,-239670.5,0.0,-774386.75,508276.25,1282663.0,0.0,-525498.75,-765169.25,,,1620591309,16:15:09,20210509
6,2019-01-31,DTI.AX,AUD,2019-01-31,2019-01-31,Q1,-2360177.5,338944.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525498.75,,0.0,0.0,0.0,-239670.5,-58508.5,0.0,0.0,0.0,0.0,-239670.5,0.0,-774386.75,508276.25,1282663.0,0.0,-525498.75,-765169.25,,,1620591309,16:15:09,20210509
7,2018-06-30,DTI.AX,AUD,2018-06-30,2018-06-30,Q2,-2846077.75,749436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849626.0,,0.0,0.0,0.0,-76670.0,-348157.5,1551729.75,-55295.0,0.0,0.0,-76670.0,0.0,497700.0,1282663.0,784963.0,0.0,-849626.0,-926296.0,,,1620591309,16:15:09,20210509
8,2018-03-31,DTI.AX,AUD,2018-03-31,2018-03-31,Q1,-2846077.75,749436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849626.0,,0.0,0.0,0.0,-76670.0,-348157.5,1551729.75,-55295.0,0.0,0.0,-76670.0,0.0,497700.0,1282663.0,784963.0,0.0,-849626.0,-926296.0,,,1620591309,16:15:09,20210509
9,2018-01-31,DTI.AX,AUD,2018-01-31,2018-01-31,Q1,-2846077.75,749436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849626.0,,0.0,0.0,0.0,-76670.0,-348157.5,1551729.75,-55295.0,0.0,0.0,-76670.0,0.0,497700.0,1282663.0,784963.0,0.0,-849626.0,-926296.0,,,1620591309,16:15:09,20210509
10,2017-06-30,DTI.AX,AUD,2017-06-30,2017-06-30,Q2,-1461968.5,450520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905742.25,-1279368.25,,0.0,0.0,1279368.25,-905742.25,-60850.25,2891390.25,-80044.0,0.0,-80044.0,-905742.25,0.0,626590.75,784963.0,158372.25,-905742.25,-1279368.25,-2185110.5,,,1620591309,16:15:09,20210509
11,2017-03-31,DTI.AX,AUD,2017-03-31,2017-03-31,Q1,-1461968.5,450520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905742.25,-1279368.25,,0.0,0.0,1279368.25,-905742.25,-60850.25,2891390.25,-80044.0,0.0,-80044.0,-905742.25,0.0,626590.75,784963.0,158372.25,-905742.25,-1279368.25,-2185110.5,,,1620591309,16:15:09,20210509
12,2017-01-31,DTI.AX,AUD,2017-01-31,2017-01-31,Q1,-1461968.5,450520.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905742.25,-1279368.25,,0.0,0.0,1279368.25,-905742.25,-60850.25,2891390.25,-80044.0,0.0,-80044.0,-905742.25,0.0,626590.75,784963.0,158372.25,-905742.25,-1279368.25,-2185110.5,,,1620591309,16:15:09,20210509
13,2016-06-30,DTI.AX,AUD,2016-06-30,2016-06-30,Q2,7889.5,265074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48178.75,-1061074.75,,0.0,0.0,100015.75,48178.75,-21247.5,1408.75,0.0,0.0,0.0,48178.75,0.0,-801585.0,158372.25,959957.25,48178.75,-1061074.75,-1012896.0,,,1620591309,16:15:09,20210509
14,2016-03-31,DTI.AX,AUD,2016-03-31,2016-03-31,Q1,7889.5,265074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48178.75,-1061074.75,,0.0,0.0,100015.75,48178.75,-21247.5,1408.75,0.0,0.0,0.0,48178.75,0.0,-801585.0,158372.25,959957.25,48178.75,-1061074.75,-1012896.0,,,1620591309,16:15:09,20210509
