,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8181.HK,HKD,2020-09-30,2020-09-30,Q3,5816250.0,1870250.0,0.0,0.0,-3792750.0,0.0,0.0,0.0,0.0,136500.0,2718250.0,-3373000.0,,-4927000.0,7461000.0,23250.0,0.0,-92750.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,34719750.0,34889750.0,2718250.0,-3373000.0,-654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
1,2020-06-30,8181.HK,HKD,2020-06-30,2020-06-30,Q2,5816250.0,1870250.0,0.0,0.0,-3792750.0,0.0,0.0,0.0,0.0,136500.0,2718250.0,-3373000.0,,-4927000.0,7461000.0,23250.0,0.0,-92750.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,34719750.0,34889750.0,2718250.0,-3373000.0,-654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
2,2020-03-31,8181.HK,HKD,2020-03-31,2020-03-31,Q1,5816250.0,1870250.0,0.0,0.0,-3792750.0,0.0,0.0,0.0,0.0,136500.0,2718250.0,-3373000.0,,-4927000.0,7461000.0,23250.0,0.0,-92750.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,34719750.0,34889750.0,2718250.0,-3373000.0,-654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
3,2020-01-31,8181.HK,HKD,2020-01-31,2020-01-31,Q1,5816250.0,1870250.0,0.0,0.0,-3792750.0,0.0,0.0,0.0,0.0,136500.0,2718250.0,-3373000.0,,-4927000.0,7461000.0,23250.0,0.0,-92750.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,34719750.0,34889750.0,2718250.0,-3373000.0,-654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
4,2019-06-30,8181.HK,HKD,2019-06-30,2019-06-30,Q2,16308371.25,873387.75,0.0,0.0,-8823346.5,0.0,0.0,0.0,0.0,-685104.75,3596036.75,-65623.75,,0.0,10689518.25,2113557.0,0.0,-2092700.0,10260000.0,0.0,0.0,225000.0,0.0,0.0,21348534.75,34889694.25,13541159.5,3596036.75,-65623.75,3530413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
5,2019-03-31,8181.HK,HKD,2019-03-31,2019-03-31,Q1,16308371.25,873387.75,0.0,0.0,-8823346.5,0.0,0.0,0.0,0.0,-685104.75,3596036.75,-65623.75,,0.0,10689518.25,2113557.0,0.0,-2092700.0,10260000.0,0.0,0.0,225000.0,0.0,0.0,21348534.75,34889694.25,13541159.5,3596036.75,-65623.75,3530413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
6,2019-01-31,8181.HK,HKD,2019-01-31,2019-01-31,Q1,16308371.25,873387.75,0.0,0.0,-8823346.5,0.0,0.0,0.0,0.0,-685104.75,3596036.75,-65623.75,,0.0,10689518.25,2113557.0,0.0,-2092700.0,10260000.0,0.0,0.0,225000.0,0.0,0.0,21348534.75,34889694.25,13541159.5,3596036.75,-65623.75,3530413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
7,2018-06-30,8181.HK,HKD,2018-06-30,2018-06-30,Q2,9581622.5,878369.0,0.0,0.0,-4983668.0,0.0,0.0,0.0,0.0,-145453.5,2145645.0,-100604.5,,-4000000.0,0.0,-767600.5,0.0,-6592700.25,12290000.0,0.0,0.0,250565.75,0.0,0.0,3282377.75,13541159.5,10258781.75,2145645.0,-100604.5,2045040.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
8,2018-03-31,8181.HK,HKD,2018-03-31,2018-03-31,Q1,9581622.5,878369.0,0.0,0.0,-4983668.0,0.0,0.0,0.0,0.0,-145453.5,2145645.0,-100604.5,,-4000000.0,0.0,-767600.5,0.0,-6592700.25,12290000.0,0.0,0.0,250565.75,0.0,0.0,3282377.75,13541159.5,10258781.75,2145645.0,-100604.5,2045040.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
9,2018-01-31,8181.HK,HKD,2018-01-31,2018-01-31,Q1,9581622.5,878369.0,0.0,0.0,-4983668.0,0.0,0.0,0.0,0.0,-145453.5,2145645.0,-100604.5,,-4000000.0,0.0,-767600.5,0.0,-6592700.25,12290000.0,0.0,0.0,250565.75,0.0,0.0,3282377.75,13541159.5,10258781.75,2145645.0,-100604.5,2045040.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
