,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,RVIV,USD,2021-01-12,2021-01-12 16:35:16,Q2,-16166.0,5276.0,0.0,16000.0,48431.0,102647.0,-35179.0,197024.0,532614.0,0.0,161059.0,-2424.0,0.0,0.0,0.0,0.0,-2424.0,0.0,0.0,0.0,0.0,0.0,16076.0,0.0,170467.0,579498.0,422943.0,161059.0,-15408.0,145651.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013821000020/0001520138-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013821000020/rviv-20201130_10q.htm,1620597473,17:57:53,20210509
1,2020-08-31,RVIV,USD,2020-10-07,2020-10-07 13:39:20,Q1,-69269.0,2564.0,0.0,16000.0,-69082.0,112831.0,-217626.0,204543.0,484183.0,857.0,18156.0,-12984.0,0.0,0.0,0.0,0.0,-12984.0,-825.0,0.0,0.0,0.0,9565.0,8740.0,0.0,13912.0,422943.0,409031.0,18156.0,-12984.0,5172.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000476/0001520138-20-000476-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000476/rviv-20200831_10q.htm,1620597473,17:57:53,20210509
2,2020-05-31,RVIV,USD,2020-08-21,2020-08-21 17:26:06,Q4,-185.0,2458.0,0.0,0.0,157249.0,-123658.0,56353.0,0.0,553265.0,0.0,102270.0,0.0,0.0,0.0,0.0,0.0,0.0,-1015.0,0.0,0.0,0.0,0.0,164071.0,0.0,266341.0,409031.0,142690.0,102270.0,0.0,102270.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000409/0001520138-20-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000409/rviv-20200531_10k.htm,1620597473,17:57:53,20210509
3,2020-02-29,RVIV,USD,2020-04-07,2020-04-06 21:37:32,Q3,-41599.0,2459.0,0.0,0.0,-107605.0,-7102.0,-42508.0,0.0,396016.0,0.0,-193887.0,0.0,0.0,0.0,0.0,0.0,0.0,-379.0,0.0,0.0,0.0,0.0,-7956.0,0.0,-201842.0,142690.0,344532.0,-193887.0,0.0,-193887.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000142/0001520138-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000142/rviv-20200229_10q.htm,1620597473,17:57:53,20210509
4,2019-11-30,RVIV,USD,2020-01-07,2020-01-06 17:41:45,Q2,-30374.0,2769.0,0.0,0.0,-29985.0,-15220.0,7538.0,0.0,503621.0,0.0,8043.0,0.0,0.0,0.0,0.0,0.0,0.0,-953.0,0.0,0.0,0.0,-72.0,-1025.0,0.0,7017.0,344532.0,337515.0,8043.0,0.0,8043.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000004/0001520138-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000004/rviv-20191130_10q.htm,1620597473,17:57:53,20210509
5,2019-08-31,RVIV,USD,2019-10-02,2019-10-01 21:59:31,Q1,-100609.0,2770.0,0.0,0.0,-107548.0,44326.0,-44929.0,0.0,533606.0,0.0,-6130.0,-9230.0,0.0,0.0,0.0,0.0,-9230.0,-953.0,0.0,0.0,0.0,7649.0,6696.0,0.0,-8664.0,337515.0,346179.0,-6130.0,-9230.0,-15360.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000363/0001520138-19-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000363/rviv-20190831_10q.htm,1620597473,17:57:53,20210509
6,2019-05-31,RVIV,USD,2019-07-19,2019-07-19 16:32:51,Q4,4936.0,2308.0,0.0,0.0,10802.0,-43732.0,164734.0,0.0,641154.0,0.0,-54826.0,0.0,0.0,0.0,0.0,0.0,-474.0,-1015.0,5000.0,0.0,0.0,0.0,985.0,0.0,-54315.0,346179.0,400494.0,-54826.0,-474.0,-55300.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000249/0001520138-19-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000249/rviv-20190531_10ka1.htm,1620597473,17:57:53,20210509
7,2019-02-28,RVIV,USD,2019-04-10,2019-04-10 17:21:39,Q3,-3568.0,1582.0,0.0,0.0,-16878.0,-5462.0,-107080.0,0.0,630352.0,0.0,26986.0,-11270.0,0.0,0.0,0.0,0.0,-11270.0,0.0,0.0,0.0,0.0,0.0,2725.0,0.0,18441.0,400494.0,382053.0,26986.0,-11270.0,15716.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000079/0001520138-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000079/rviv-20190228_10q.htm,1620597473,17:57:53,20210509
8,2018-11-30,RVIV,USD,2019-02-20,2019-02-20 10:50:01,Q2,-58039.0,1130.0,0.0,5000.0,249475.0,-8350.0,37556.0,0.0,647230.0,0.0,-60566.0,-2617.0,0.0,0.0,0.0,0.0,-2617.0,0.0,0.0,0.0,0.0,0.0,304000.0,0.0,240817.0,382053.0,141236.0,-60566.0,0.0,-63183.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000041/0001520138-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000041/rviv-20181130_10qa1.htm,1620597473,17:57:53,20210509
9,2018-08-31,RVIV,USD,2018-10-12,2018-10-12 11:40:06,Q1,-93304.0,913.0,0.0,0.0,-92392.0,2496.0,-36700.0,0.0,397755.0,0.0,-86634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86634.0,141236.0,227870.0,-86634.0,0.0,-86634.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013818000286/0001520138-18-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013818000286/rviv-20180831_10q.htm,1620597473,17:57:53,20210509
