,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELLO,EUR,2020-12-31,2020-12-31,Q4,-475000.0,731000.0,-285000.0,22000.0,-4673000.0,-3137000.0,0.0,529000.0,0.0,1344000.0,-3551000.0,-24742000.0,0.0,-1397000.0,436000.0,616000.0,-32551000.0,-1193000.0,0.0,0.0,0.0,-734000.0,47874000.0,1084000.0,12856000.0,66845000.0,53989000.0,-3551000.0,-24742000.0,-28293000.0,,,1620591571,16:19:31,20210509
1,2020-09-30,ELLO,EUR,2020-09-30,2020-09-30,Q3,-1425000.0,797000.0,72000.0,8000.0,444000.0,-858000.0,0.0,-304000.0,0.0,1181000.0,-349000.0,-22398000.0,0.0,-2961000.0,1364000.0,-230000.0,-24225000.0,0.0,8087000.0,0.0,0.0,0.0,29398000.0,-2067000.0,2757000.0,53989000.0,51232000.0,-349000.0,-22398000.0,-22747000.0,,,1620591571,16:19:31,20210509
2,2020-06-30,ELLO,EUR,2020-06-30,2020-06-30,Q2,-2404000.0,721000.0,-16000.0,6000.0,315000.0,-461000.0,0.0,-350000.0,0.0,697000.0,-1457000.0,-39866000.0,0.0,0.0,0.0,1413000.0,-38453000.0,-6755000.0,0.0,0.0,0.0,0.0,32906000.0,471000.0,-6533000.0,51232000.0,57765000.0,-1457000.0,-39866000.0,-41323000.0,,,1620591571,16:19:31,20210509
3,2020-03-31,ELLO,EUR,2020-03-31,2020-03-31,Q1,-1865000.0,726000.0,104000.0,14000.0,615000.0,588000.0,0.0,315000.0,0.0,995000.0,-469000.0,-41414000.0,0.0,0.0,0.0,24508000.0,-16906000.0,-22972000.0,13188000.0,0.0,0.0,0.0,31459000.0,-828000.0,13256000.0,57765000.0,44509000.0,-469000.0,-41414000.0,-41883000.0,,,1620591571,16:19:31,20210509
4,2019-12-31,ELLO,EUR,2019-12-31,2019-12-31,Q4,13584000.0,1702000.0,-1200000.0,5000.0,3719000.0,1305000.0,0.0,47000.0,0.0,-15229000.0,-612000.0,-18752000.0,0.0,0.0,34586000.0,-22140000.0,-6306000.0,-6738000.0,0.0,0.0,0.0,-12218000.0,-18744000.0,-637000.0,-26299000.0,44509000.0,70808000.0,-612000.0,-18752000.0,-19364000.0,,,1620591571,16:19:31,20210509
5,2019-09-30,ELLO,EUR,2019-09-30,2019-09-30,Q3,598000.0,1671000.0,399000.0,0.0,1548000.0,842000.0,0.0,-651000.0,0.0,1485000.0,3195000.0,-11316000.0,0.0,-6302000.0,0.0,1768000.0,-15850000.0,-252000.0,7807000.0,0.0,0.0,-3087000.0,26977000.0,951000.0,15273000.0,70808000.0,55535000.0,3195000.0,-11316000.0,-8121000.0,,,1620591571,16:19:31,20210509
6,2019-06-30,ELLO,EUR,2019-06-30,2019-06-30,Q2,-3429000.0,1465000.0,325000.0,2000.0,1625000.0,-48000.0,0.0,556000.0,4000.0,1833000.0,924000.0,-37230000.0,0.0,0.0,0.0,-1806000.0,-39036000.0,-8184000.0,0.0,0.0,0.0,14062000.0,47348000.0,-54000.0,0.0,9182000.0,0.0,924000.0,-37230000.0,-36306000.0,,,1620591571,16:19:31,20210509
7,2019-03-31,ELLO,EUR,2019-03-31,2019-03-31,Q1,-969000.0,1578000.0,189000.0,1000.0,-1304000.0,-1696000.0,0.0,509000.0,4000.0,1664000.0,205000.0,-7289000.0,0.0,0.0,532000.0,87000.0,-7670000.0,-506000.0,0.0,0.0,0.0,0.0,16937000.0,-1000.0,9471000.0,46353000.0,36882000.0,205000.0,-7289000.0,-7084000.0,,,1620591571,16:19:31,20210509
8,2018-12-31,ELLO,EUR,2018-12-31,2018-12-31,Q4,722000.0,1452000.0,95000.0,2000.0,-389000.0,183000.0,0.0,342000.0,0.0,2116000.0,1942000.0,-647000.0,0.0,184000.0,70000.0,-3768000.0,-5161000.0,-7559000.0,0.0,0.0,0.0,0.0,-7329000.0,44000.0,-10504000.0,36882000.0,47386000.0,1942000.0,-647000.0,1295000.0,,,1620591571,16:19:31,20210509
9,2018-09-30,ELLO,EUR,2018-09-30,2018-09-30,Q3,1016000.0,1597000.0,302000.0,1000.0,-25000.0,-356000.0,0.0,-37000.0,-2000.0,919000.0,2381000.0,-455000.0,0.0,0.0,3503000.0,-3393000.0,-345000.0,-201000.0,0.0,0.0,0.0,0.0,-187000.0,-73000.0,1776000.0,47386000.0,45610000.0,2381000.0,-455000.0,1926000.0,,,1620591571,16:19:31,20210509
