,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGR.L,GBP,2020-09-30,2020-09-30,Q3,3702500.0,4451000.0,0.0,-50500.0,1811750.0,0.0,176250.0,0.0,0.0,1079250.0,4752750.0,-2782500.0,,0.0,0.0,0.0,0.0,-9870250.0,29231000.0,0.0,-1776000.0,0.0,0.0,0.0,5659000.0,10523500.0,4864500.0,4752750.0,-2782500.0,1970250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
1,2020-06-30,IGR.L,GBP,2020-06-30,2020-06-30,Q2,3702500.0,4451000.0,0.0,-50500.0,1811750.0,0.0,176250.0,0.0,0.0,1079250.0,4752750.0,-2782500.0,,0.0,0.0,0.0,0.0,-9870250.0,29231000.0,0.0,-1776000.0,0.0,0.0,0.0,5659000.0,10523500.0,4864500.0,4752750.0,-2782500.0,1970250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
2,2020-03-31,IGR.L,GBP,2020-03-31,2020-03-31,Q1,3702500.0,4451000.0,0.0,-50500.0,1811750.0,0.0,176250.0,0.0,0.0,1079250.0,4752750.0,-2782500.0,,0.0,0.0,0.0,0.0,-9870250.0,29231000.0,0.0,-1776000.0,0.0,0.0,0.0,5659000.0,10523500.0,4864500.0,4752750.0,-2782500.0,1970250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
3,2020-01-31,IGR.L,GBP,2020-01-31,2020-01-31,Q1,3702500.0,4451000.0,0.0,-50500.0,1811750.0,0.0,176250.0,0.0,0.0,1079250.0,4752750.0,-2782500.0,,0.0,0.0,0.0,0.0,-9870250.0,29231000.0,0.0,-1776000.0,0.0,0.0,0.0,5659000.0,10523500.0,4864500.0,4752750.0,-2782500.0,1970250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
4,2019-06-30,IGR.L,GBP,2019-06-30,2019-06-30,Q2,3312750.0,1909250.0,0.0,751250.0,3509500.0,0.0,1627000.0,0.0,0.0,619000.0,9754000.0,-1972250.0,,0.0,0.0,0.0,0.0,-587500.0,12087000.0,0.0,-1138250.0,0.0,0.0,0.0,2606750.0,4864500.0,2257750.0,9754000.0,-1972250.0,7781750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
5,2019-03-31,IGR.L,GBP,2019-03-31,2019-03-31,Q1,3312750.0,1909250.0,0.0,751250.0,3509500.0,0.0,1627000.0,0.0,0.0,619000.0,9754000.0,-1972250.0,,0.0,0.0,0.0,0.0,-587500.0,12087000.0,0.0,-1138250.0,0.0,0.0,0.0,2606750.0,4864500.0,2257750.0,9754000.0,-1972250.0,7781750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
6,2019-01-31,IGR.L,GBP,2019-01-31,2019-01-31,Q1,3312750.0,1909250.0,0.0,751250.0,3509500.0,0.0,1627000.0,0.0,0.0,619000.0,9754000.0,-1972250.0,,0.0,0.0,0.0,0.0,-587500.0,12087000.0,0.0,-1138250.0,0.0,0.0,0.0,2606750.0,4864500.0,2257750.0,9754000.0,-1972250.0,7781750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
7,2018-06-30,IGR.L,GBP,2018-06-30,2018-06-30,Q2,3583500.0,1290750.0,0.0,564250.0,-1225250.0,0.0,204750.0,0.0,0.0,348000.0,4282750.0,-2342250.0,,0.0,0.0,3750.0,0.0,-41250.0,17750.0,0.0,-750000.0,0.0,0.0,0.0,1572000.0,2257750.0,685750.0,4282750.0,-2342250.0,1940500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
8,2018-03-31,IGR.L,GBP,2018-03-31,2018-03-31,Q1,3583500.0,1290750.0,0.0,564250.0,-1225250.0,0.0,204750.0,0.0,0.0,348000.0,4282750.0,-2342250.0,,0.0,0.0,3750.0,0.0,-41250.0,17750.0,0.0,-750000.0,0.0,0.0,0.0,1572000.0,2257750.0,685750.0,4282750.0,-2342250.0,1940500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
9,2018-01-31,IGR.L,GBP,2018-01-31,2018-01-31,Q1,3583500.0,1290750.0,0.0,564250.0,-1225250.0,0.0,204750.0,0.0,0.0,348000.0,4282750.0,-2342250.0,,0.0,0.0,3750.0,0.0,-41250.0,17750.0,0.0,-750000.0,0.0,0.0,0.0,1572000.0,2257750.0,685750.0,4282750.0,-2342250.0,1940500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
10,2017-06-30,IGR.L,GBP,2017-06-30,2017-06-30,Q2,2577000.0,1342250.0,0.0,554000.0,2720500.0,0.0,667500.0,0.0,0.0,-10500.0,6914250.0,-1291750.0,,0.0,0.0,37500.0,0.0,-5443500.0,1271500.0,0.0,-533500.0,0.0,0.0,0.0,-1032250.0,685750.0,1718000.0,6914250.0,-1291750.0,5622500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
11,2017-03-31,IGR.L,GBP,2017-03-31,2017-03-31,Q1,2577000.0,1342250.0,0.0,554000.0,2720500.0,0.0,667500.0,0.0,0.0,-10500.0,6914250.0,-1291750.0,,0.0,0.0,37500.0,0.0,-5443500.0,1271500.0,0.0,-533500.0,0.0,0.0,0.0,-1032250.0,685750.0,1718000.0,6914250.0,-1291750.0,5622500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
12,2017-01-31,IGR.L,GBP,2017-01-31,2017-01-31,Q1,2577000.0,1342250.0,0.0,554000.0,2720500.0,0.0,667500.0,0.0,0.0,-10500.0,6914250.0,-1291750.0,,0.0,0.0,37500.0,0.0,-5443500.0,1271500.0,0.0,-533500.0,0.0,0.0,0.0,-1032250.0,685750.0,1718000.0,6914250.0,-1291750.0,5622500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
13,2016-06-30,IGR.L,GBP,2016-06-30,2016-06-30,Q2,1910500.0,970250.0,0.0,227000.0,879000.0,0.0,304750.0,0.0,0.0,690750.0,4246500.0,-1189750.0,,0.0,0.0,0.0,0.0,-1427000.0,18500.0,0.0,-258000.0,0.0,0.0,0.0,1398500.0,1718000.0,319500.0,4246500.0,-1189750.0,3056750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
14,2016-03-31,IGR.L,GBP,2016-03-31,2016-03-31,Q1,1910500.0,970250.0,0.0,227000.0,879000.0,0.0,304750.0,0.0,0.0,690750.0,4246500.0,-1189750.0,,0.0,0.0,0.0,0.0,-1427000.0,18500.0,0.0,-258000.0,0.0,0.0,0.0,1398500.0,1718000.0,319500.0,4246500.0,-1189750.0,3056750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
15,2016-01-31,IGR.L,GBP,2016-01-31,2016-01-31,Q1,1910500.0,970250.0,0.0,227000.0,879000.0,0.0,304750.0,0.0,0.0,690750.0,4246500.0,-1189750.0,,0.0,0.0,0.0,0.0,-1427000.0,18500.0,0.0,-258000.0,0.0,0.0,0.0,1398500.0,1718000.0,319500.0,4246500.0,-1189750.0,3056750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
16,2015-09-30,IGR.L,GBP,2015-09-30,2015-09-30,Q3,1489250.0,1240750.0,0.0,155750.0,505000.0,0.0,805750.0,0.0,0.0,681500.0,3453250.0,-639000.0,,0.0,0.0,100250.0,0.0,-1783250.0,9750.0,0.0,0.0,0.0,0.0,0.0,-1076000.0,319500.0,1395500.0,3453250.0,-639000.0,2814250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
17,2015-06-30,IGR.L,GBP,2015-06-30,2015-06-30,Q2,1489250.0,1240750.0,0.0,155750.0,505000.0,0.0,805750.0,0.0,0.0,681500.0,3453250.0,-639000.0,,0.0,0.0,100250.0,0.0,-1783250.0,9750.0,0.0,0.0,0.0,0.0,0.0,-1076000.0,319500.0,1395500.0,3453250.0,-639000.0,2814250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
18,2015-03-31,IGR.L,GBP,2015-03-31,2015-03-31,Q1,1489250.0,1240750.0,0.0,155750.0,505000.0,0.0,805750.0,0.0,0.0,681500.0,3453250.0,-639000.0,,0.0,0.0,100250.0,0.0,-1783250.0,9750.0,0.0,0.0,0.0,0.0,0.0,-1076000.0,319500.0,1395500.0,3453250.0,-639000.0,2814250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
19,2015-01-31,IGR.L,GBP,2015-01-31,2015-01-31,Q1,1489250.0,1240750.0,0.0,155750.0,505000.0,0.0,805750.0,0.0,0.0,681500.0,3453250.0,-639000.0,,0.0,0.0,100250.0,0.0,-1783250.0,9750.0,0.0,0.0,0.0,0.0,0.0,-1076000.0,319500.0,1395500.0,3453250.0,-639000.0,2814250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
20,2014-09-30,IGR.L,GBP,2014-09-30,2014-09-30,Q3,932000.0,1402000.0,0.0,20500.0,166500.0,0.0,-180500.0,0.0,0.0,904000.0,2970500.0,-1322750.0,,0.0,0.0,262250.0,0.0,-1411500.0,44000.0,0.0,0.0,0.0,0.0,0.0,904250.0,1395500.0,491250.0,2970500.0,-1322750.0,1647750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
21,2014-06-30,IGR.L,GBP,2014-06-30,2014-06-30,Q2,932000.0,1402000.0,0.0,20500.0,166500.0,0.0,-180500.0,0.0,0.0,904000.0,2970500.0,-1322750.0,,0.0,0.0,262250.0,0.0,-1411500.0,44000.0,0.0,0.0,0.0,0.0,0.0,904250.0,1395500.0,491250.0,2970500.0,-1322750.0,1647750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
22,2014-03-31,IGR.L,GBP,2014-03-31,2014-03-31,Q1,932000.0,1402000.0,0.0,20500.0,166500.0,0.0,-180500.0,0.0,0.0,904000.0,2970500.0,-1322750.0,,0.0,0.0,262250.0,0.0,-1411500.0,44000.0,0.0,0.0,0.0,0.0,0.0,904250.0,1395500.0,491250.0,2970500.0,-1322750.0,1647750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
23,2014-01-31,IGR.L,GBP,2014-01-31,2014-01-31,Q1,932000.0,1402000.0,0.0,20500.0,166500.0,0.0,-180500.0,0.0,0.0,904000.0,2970500.0,-1322750.0,,0.0,0.0,262250.0,0.0,-1411500.0,44000.0,0.0,0.0,0.0,0.0,0.0,904250.0,1395500.0,491250.0,2970500.0,-1322750.0,1647750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
24,2013-09-30,IGR.L,GBP,2013-09-30,2013-09-30,Q3,1019000.0,1075250.0,0.0,5500.0,-1420250.0,0.0,-1792750.0,0.0,0.0,1266750.0,827750.0,-531500.0,,0.0,0.0,0.0,0.0,-1015000.0,66500.0,0.0,0.0,0.0,0.0,0.0,185500.0,491250.0,305750.0,827750.0,-531500.0,296250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
