,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBYI,USD,2021-03-01,2021-03-01 16:05:57,Q4,-14994000.0,2948000.0,0.0,9473000.0,-4062000.0,594000.0,-310000.0,-452000.0,0.0,0.0,-5635000.0,-23000.0,0.0,-5396000.0,16242000.0,0.0,823000.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,-4789000.0,97454000.0,102243000.0,-5635000.0,-10023000.0,-15658000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459021009840/0001564590-21-009840-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459021009840/pbyi-10k_20201231.htm,1620596372,17:39:32,20210509
1,2020-09-30,PBYI,USD,2020-11-05,2020-11-05 16:52:47,Q3,-31463000.0,2932000.0,0.0,7565000.0,-23091000.0,-3150000.0,-253000.0,761000.0,41607000.0,0.0,1720000.0,-11000.0,0.0,-8054000.0,5487000.0,0.0,-2578000.0,-8444000.0,0.0,0.0,0.0,0.0,43000.0,0.0,-815000.0,102243000.0,103058000.0,1720000.0,-11000.0,1709000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459020051427/0001564590-20-051427-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459020051427/pbyi-10q_20200930.htm,1620596372,17:39:32,20210509
2,2020-06-30,PBYI,USD,2020-08-06,2020-08-06 16:38:17,Q2,3395000.0,2237000.0,0.0,10630000.0,-3516000.0,7555000.0,406000.0,-5488000.0,64698000.0,0.0,16228000.0,0.0,0.0,-16376000.0,17169000.0,0.0,-9219000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,7011000.0,103058000.0,96047000.0,16228000.0,0.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459020037821/0001564590-20-037821-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459020037821/pbyi-10q_20200630.htm,1620596372,17:39:32,20210509
3,2020-03-31,PBYI,USD,2020-05-07,2020-05-07 16:21:16,Q1,-16933000.0,1916000.0,0.0,8907000.0,-7245000.0,-2646000.0,-127000.0,-1928000.0,68214000.0,0.0,-11540000.0,0.0,0.0,0.0,34377000.0,0.0,34377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22837000.0,96047000.0,73210000.0,-11540000.0,0.0,-11540000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459020022888/0001564590-20-022888-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459020022888/pbyi-10q_20200331.htm,1620596372,17:39:32,20210509
4,2019-12-31,PBYI,USD,2020-02-28,2020-02-27 20:35:44,Q4,-11199000.0,1899000.0,0.0,11536000.0,12707000.0,-1714000.0,-47000.0,10102000.0,75459000.0,0.0,1566000.0,-306000.0,0.0,-126000.0,0.0,0.0,-432000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,1133000.0,73210000.0,72077000.0,1566000.0,0.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459020007591/0001564590-20-007591-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459020007591/pbyi-10k_20191231.htm,1620596372,17:39:32,20210509
5,2019-09-30,PBYI,USD,2019-11-07,2019-11-07 16:27:13,Q3,-16885000.0,1943000.0,0.0,12213000.0,-3196000.0,-1836000.0,137000.0,-6015000.0,62752000.0,0.0,-7307000.0,0.0,0.0,902000.0,38070000.0,0.0,38972000.0,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,31741000.0,72077000.0,40336000.0,-7307000.0,0.0,-7307000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459019041793/0001564590-19-041793-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459019041793/pbyi-10q_20190930.htm,1620596372,17:39:32,20210509
6,2019-06-30,PBYI,USD,2019-08-09,2019-08-09 14:34:07,Q2,-37424000.0,2100000.0,0.0,15440000.0,-88812000.0,55638000.0,-623000.0,-13807000.0,65948000.0,0.0,44247000.0,0.0,0.0,-41259000.0,52465000.0,0.0,11206000.0,0.0,0.0,0.0,0.0,0.0,-68224000.0,0.0,-12771000.0,40336000.0,53107000.0,44247000.0,0.0,44247000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459019031182/0001564590-19-031182-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459019031182/pbyi-10q_20190630.htm,1620596372,17:39:32,20210509
7,2019-03-31,PBYI,USD,2019-05-10,2019-05-10 16:41:27,Q1,-10087000.0,2135000.0,0.0,18138000.0,18872000.0,-60211000.0,-12000.0,8194000.0,154760000.0,0.0,-16130000.0,0.0,0.0,-86715000.0,42132000.0,0.0,-44583000.0,0.0,0.0,0.0,0.0,0.0,1082000.0,0.0,-59631000.0,53107000.0,112738000.0,-16130000.0,0.0,-16130000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459019018584/0001564590-19-018584-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459019018584/pbyi-10q_20190331.htm,1620596372,17:39:32,20210509
8,2018-12-31,PBYI,USD,2019-03-01,2019-03-01 16:54:16,Q4,-30695000.0,2105000.0,0.0,18596000.0,19357000.0,-1023000.0,207000.0,4380000.0,135888000.0,0.0,7047000.0,-59000.0,0.0,-36390000.0,39031000.0,0.0,2582000.0,0.0,0.0,0.0,0.0,-9000.0,30492000.0,0.0,40121000.0,112738000.0,72617000.0,7047000.0,-59000.0,6988000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459019005830/0001564590-19-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459019005830/pbyi-10k_20181231.htm,1620596372,17:39:32,20210509
9,2018-09-30,PBYI,USD,2018-11-05,2018-11-05 09:01:30,Q3,-14201000.0,2055000.0,0.0,20807000.0,10001000.0,1593000.0,-357000.0,-5882000.0,116531000.0,0.0,-7262000.0,-305000.0,0.0,-32512000.0,11457000.0,0.0,-21360000.0,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,-27612000.0,72617000.0,100229000.0,-7262000.0,-305000.0,-7567000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459018026644/0001564590-18-026644-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018026644/pbyi-10q_20180930.htm,1620596372,17:39:32,20210509
10,2018-06-30,PBYI,USD,2018-08-09,2018-08-09 16:10:18,Q2,-44334000.0,1883000.0,0.0,22184000.0,53462000.0,-5034000.0,267000.0,-1289000.0,106530000.0,0.0,-17637000.0,-205000.0,0.0,-38600000.0,0.0,0.0,-38805000.0,0.0,0.0,0.0,0.0,0.0,73802000.0,0.0,17360000.0,100229000.0,82869000.0,-17637000.0,-205000.0,-17842000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459018021046/0001564590-18-021046-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018021046/pbyi-10q_20180630.htm,1620596372,17:39:32,20210509
11,2018-03-31,PBYI,USD,2018-05-10,2018-05-10 16:43:25,Q1,-24345000.0,1341000.0,0.0,25352000.0,5014000.0,-6639000.0,-713000.0,-4217000.0,53068000.0,0.0,-6253000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,3147000.0,0.0,-3146000.0,82869000.0,86015000.0,-6253000.0,-40000.0,-6293000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459018013008/0001564590-18-013008-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018013008/pbyi-10q_20180331.htm,1620596372,17:39:32,20210509
12,2017-12-31,PBYI,USD,2018-03-09,2018-03-09 17:24:27,Q4,-64078000.0,1360000.0,0.0,25522000.0,25709000.0,-5780000.0,-1940000.0,10153000.0,48054000.0,0.0,-35609000.0,-145000.0,0.0,-1000.0,26628000.0,0.0,-23518000.0,0.0,0.0,0.0,0.0,0.0,61108000.0,0.0,1981000.0,81698000.0,79717000.0,-35609000.0,-50145000.0,-85754000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/0001564590-18-005152-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/pbyi-10k_20171231.htm,1620596372,17:39:32,20210509
13,2017-09-30,PBYI,USD,2017-11-09,2017-11-09 16:05:04,Q3,-77180000.0,900000.0,0.0,26491000.0,-91218000.0,0.0,0.0,-6975000.0,22345000.0,0.0,-54907000.0,-154000.0,0.0,-215000.0,44446000.0,0.0,44076000.0,0.0,0.0,0.0,0.0,0.0,9731000.0,0.0,-1100000.0,79717000.0,80817000.0,-54907000.0,-154000.0,-55061000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459017023226/0001564590-17-023226-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017023226/pbyi-10q_20170930.htm,1620596372,17:39:32,20210509
14,2017-06-30,PBYI,USD,2017-08-09,2017-08-09 16:06:18,Q2,-77832000.0,274000.0,0.0,26958000.0,-47341000.0,0.0,0.0,544000.0,113563000.0,0.0,-45912000.0,-8000.0,0.0,215000.0,17871000.0,0.0,18078000.0,0.0,0.0,0.0,0.0,0.0,3565000.0,0.0,-24269000.0,80817000.0,105086000.0,-45912000.0,-8000.0,-45920000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459017016942/0001564590-17-016942-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017016942/pbyi-10q_20170630.htm,1620596372,17:39:32,20210509
15,2017-03-31,PBYI,USD,2017-05-10,2017-05-10 16:06:47,Q1,-72865000.0,277000.0,0.0,29764000.0,-38109000.0,0.0,0.0,3935000.0,160904000.0,0.0,-36042000.0,-124000.0,0.0,-79728000.0,25779000.0,1000.0,-54072000.0,0.0,0.0,0.0,0.0,0.0,706000.0,0.0,-89408000.0,105086000.0,194494000.0,-36042000.0,-124000.0,-36166000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459017010232/0001564590-17-010232-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017010232/pbyi-10q_20170331.htm,1620596372,17:39:32,20210509
16,2016-12-31,PBYI,USD,2017-03-01,2017-03-01 16:07:19,Q4,-72661000.0,584000.0,0.0,29274000.0,119212000.0,0.0,0.0,-844000.0,199013000.0,0.0,-40961000.0,-557000.0,0.0,0.0,21393000.0,-1000.0,20835000.0,0.0,0.0,0.0,0.0,0.0,162079000.0,0.0,141953000.0,194494000.0,52541000.0,-40961000.0,-557000.0,-41518000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459017003090/0001564590-17-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017003090/pbyi-10k_20161231.htm,1620596372,17:39:32,20210509
17,2016-09-30,PBYI,USD,2016-11-09,2016-11-09 16:07:14,Q3,-65781000.0,110000.0,0.0,29751000.0,-34980000.0,0.0,0.0,-3746000.0,79801000.0,0.0,-34891000.0,-65000.0,0.0,-19067000.0,48600000.0,-1000.0,29467000.0,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-5295000.0,52541000.0,57836000.0,-34891000.0,-65000.0,-34956000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459016028617/0001564590-16-028617-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016028617/pbyi-10q_20160930.htm,1620596372,17:39:32,20210509
18,2016-06-30,PBYI,USD,2016-08-09,2016-08-09 16:06:40,Q2,-66597000.0,247000.0,0.0,28729000.0,-35671000.0,0.0,0.0,-213000.0,114781000.0,0.0,-30810000.0,-6618000.0,0.0,-25959000.0,43005000.0,-1000.0,10427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20383000.0,57836000.0,78219000.0,-30810000.0,-6618000.0,-37428000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459016023661/0001564590-16-023661-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016023661/pbyi-10q_20160630.htm,1620596372,17:39:32,20210509
19,2016-03-31,PBYI,USD,2016-05-10,2016-05-10 16:12:23,Q1,-70972000.0,208000.0,0.0,29510000.0,-40655000.0,0.0,0.0,7034000.0,150452000.0,0.0,-35028000.0,-44000.0,0.0,-36768000.0,118269000.0,-1000.0,81456000.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,46650000.0,78219000.0,31569000.0,-35028000.0,-44000.0,-35072000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459016018945/0001564590-16-018945-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016018945/pbyi-10q_20160331.htm,1620596372,17:39:32,20210509
20,2015-12-31,PBYI,USD,2016-02-29,2016-02-29 16:13:01,Q4,-61719000.0,208000.0,0.0,21680000.0,-38225000.0,0.0,0.0,8020000.0,191107000.0,0.0,-33031000.0,-59000.0,0.0,-3023000.0,42765000.0,-1000.0,39682000.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,7971000.0,31569000.0,23598000.0,-33031000.0,-59000.0,-33090000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/0001564590-16-013716-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/pbyi-10k_20151231.htm,1620596372,17:39:32,20210509
21,2015-09-30,PBYI,USD,2015-11-09,2015-11-09 16:12:22,Q3,-60417000.0,199000.0,0.0,24957000.0,-32353000.0,0.0,0.0,-661000.0,229332000.0,0.0,-36867000.0,-152000.0,0.0,-25063000.0,23566000.0,0.0,-4746000.0,0.0,0.0,0.0,0.0,0.0,5374000.0,0.0,-36239000.0,23598000.0,59837000.0,-36867000.0,-152000.0,-37019000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459015010147/0001564590-15-010147-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015010147/pbyi-10q_20150930.htm,1620596372,17:39:32,20210509
22,2015-06-30,PBYI,USD,2015-08-10,2015-08-10 16:00:48,Q2,-64694000.0,189000.0,0.0,28194000.0,-28924000.0,0.0,0.0,-2164000.0,261685000.0,0.0,-34547000.0,-356000.0,0.0,-81882000.0,14122000.0,0.0,-68116000.0,0.0,-63000.0,0.0,0.0,0.0,7034000.0,0.0,-95629000.0,59837000.0,155466000.0,-34547000.0,-356000.0,-34903000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459015006819/0001564590-15-006819-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015006819/pbyi-10q_20150630.htm,1620596372,17:39:32,20210509
23,2015-03-31,PBYI,USD,2015-05-11,2015-05-11 16:17:51,Q1,-52454000.0,180000.0,0.0,20103000.0,185671000.0,0.0,0.0,-2389000.0,290609000.0,0.0,-50023000.0,-614000.0,0.0,-104838000.0,52769000.0,0.0,-52683000.0,0.0,205196000.0,0.0,0.0,0.0,219633000.0,0.0,116927000.0,155466000.0,38539000.0,-50023000.0,-614000.0,-50637000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459015003915/0001564590-15-003915-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015003915/pbyi-10q_20150331.htm,1620596372,17:39:32,20210509
24,2014-12-31,PBYI,USD,2015-03-02,2015-03-02 16:06:07,Q4,-47483000.0,189000.0,0.0,16372000.0,-25800000.0,0.0,0.0,-3451000.0,104938000.0,0.0,-18461000.0,-628000.0,0.0,1000.0,22831000.0,0.0,22204000.0,0.0,0.0,0.0,0.0,0.0,6533000.0,0.0,10276000.0,38539000.0,28263000.0,-18461000.0,-628000.0,-19089000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/0001564590-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/pbyi-10k_20141231.htm,1620596372,17:39:32,20210509
