,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WARM,USD,2020-11-19,2020-11-19 17:12:15,Q3,-441508.0,199792.0,0.0,0.0,-430717.0,0.0,-29849.0,23602.0,-7389677.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,-12666.0,-58303.0,0.0,0.0,0.0,0.0,169497.0,0.0,8947.0,8950.0,3.0,18000.0,0.0,18000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793220006771/0001477932-20-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1399352/000147793220006771/cool_10q.htm,1620599721,18:35:21,20210509
1,2020-06-30,WARM,USD,2020-10-05,2020-10-05 17:22:24,Q2,-648351.0,452162.0,0.0,0.0,70960.0,0.0,29849.0,-106494.0,-6958960.0,0.0,-133585.0,0.0,0.0,0.0,0.0,0.0,-7747.0,48457.0,0.0,128.0,0.0,84872.0,133457.0,0.0,-128.0,3.0,131.0,-133585.0,0.0,-133585.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793220005741/0001477932-20-005741-index.htm,https://www.sec.gov/Archives/edgar/data/1399352/000147793220005741/cool_10q.htm,1620599721,18:35:21,20210509
2,2020-03-31,WARM,USD,2020-05-29 00:00:00,2020-05-29 17:25:51,Q1,-816940.0,10310.0,0.0,0.0,-208280.0,0.0,0.0,201312.0,-7029920.0,488690.0,-29130.0,0.0,0.0,0.0,0.0,-7747.0,-7747.0,-50300.0,0.0,0.0,0.0,72131.0,21700.0,0.0,-15180.0,130.0,15310.0,-29130.0,-7750.0,-36880.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793220003139/0001477932-20-003139-index.htm,https://www.sec.gov/Archives/edgar/data/1399352/000147793220003139/cool_10k.htm,1620599721,18:35:21,20210509
3,2019-12-31,WARM,USD,2020-05-29,2020-05-29,Q4,-1299710.0,7560.000000000001,0.0,0.0,-1074700.0,0.0,-6026.0,303302.0,-6821640.0,508380.0,-215530.0,0.0,0.0,0.0,0.0,-2532.0,-2532.0,-383419.0,0.0,0.0,0.0,631694.0,233172.0,0.0,15100.000000000002,15300.000000000002,200.0,-215530.0,-2529.9999999999977,-218060.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793220003139/0001477932-20-003139-index.htm,https://www.sec.gov/Archives/edgar/data/1399352/000147793220003139/cool_10k.htm,1620599721,18:35:21,20210509
4,2019-09-30,WARM,USD,2019-11-19 00:00:00,2019-11-19 16:16:37,Q3,252510.0,10310.000000000002,0.0,0.0,514800.0,0.0,448.0,74575.0,-5746940.0,-658010.0,-380970.0000000001,0.0,0.0,0.0,0.0,-44829.0,-44829.0,40000.0,0.0,0.0,0.0,362673.0,414235.0,0.0,-11560.0,210.0,11770.0,-380970.0000000001,-44830.0,-425800.0000000001,https://www.sec.gov/Archives/edgar/data/1399352/000147793219006714/0001477932-19-006714-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793219006714/cool_10q.htm,1620599721,18:35:21,20210509
5,2019-06-30,WARM,USD,2019-08-19 00:00:00,2019-08-19 16:02:17,Q2,-1363990.0,7350.0,0.0,0.0,-1818630.0,0.0,92174.0,99371.0,-6261740.0,895419.9999999999,-467429.99999999994,0.0,0.0,0.0,0.0,-3214.0,-3214.0,621820.0,0.0,0.0,0.0,-1108048.0,-7792.0,0.0,-478440.00000000006,11759.99999999997,490200.0,-467429.99999999994,-3210.0,-470639.99999999994,https://www.sec.gov/Archives/edgar/data/1399352/000147793219005019/0001477932-19-005019-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793219005019/cool_10q.htm,1620599721,18:35:21,20210509
6,2019-03-31,WARM,USD,2019-04-16 00:00:00,2019-04-16 15:24:40,Q1,-831720.0,7350.0,0.0,0.0,200850.0,0.0,8674.0,166600.0,-4443110.0,378940.0,-289020.0,0.0,0.0,0.0,0.0,-1047.0,-1047.0,-149514.0,0.0,0.0,0.0,1395546.0,755831.0,0.0,465770.0,490210.0,24440.0,-289020.0,-1050.0,-290070.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793219001791/0001477932-19-001791-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793219001791/cool_10k.htm,1620599721,18:35:21,20210509
7,2018-12-31,WARM,USD,2019-04-16,2019-04-16 15:24:40,Q4,-1162250.0000000002,7350.000000000002,0.0,0.0,-741260.0,0.0,54474.0,63126.0,-4643960.0,572580.0000000001,-575280.0000000002,0.0,0.0,0.0,0.0,-3378.0,-3378.0,0.0,0.0,260000.0,0.0,-767755.0,-94546.0,0.0,-673210.0,24430.0,697640.0,-575280.0000000002,-3380.000000000001,-578660.0000000002,https://www.sec.gov/Archives/edgar/data/1399352/000147793219001791/0001477932-19-001791-index.htm,https://www.sec.gov/Archives/edgar/data/1399352/000147793219001791/cool_10k.htm,1620599721,18:35:21,20210509
8,2018-09-30,WARM,USD,2018-11-19 00:00:00,2018-11-19 15:15:54,Q3,-1298639.9999999998,10029.999999999998,0.0,0.0,-462700.0,0.0,0.0,-168364.0,-3902700.0,830299.9999999999,-657000.0,0.0,0.0,0.0,0.0,-4592.0,-4592.0,0.0,0.0,-260000.0,0.0,1954610.0,1306088.0,0.0,644300.0,694300.0,50000.0,-657000.0,-9109.999999999998,-666110.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793218005680/0001477932-18-005680-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793218005680/cool_10q.htm,1620599721,18:35:21,20210509
9,2018-06-30,WARM,USD,2018-08-20 00:00:00,2018-08-20 16:02:18,Q2,-970000.0000000002,0.0,0.0,0.0,80000.0,0.0,0.0,71865.0,-3440000.0,350000.0,-549999.9999999999,0.0,0.0,0.0,0.0,-14200.0,-14200.0,0.0,214985.0,210000.00000000003,0.0,182327.0,484336.0,0.0,-79999.99999999999,60000.00000000001,140000.0,-549999.9999999999,-10000.0,-559999.9999999999,https://www.sec.gov/Archives/edgar/data/1399352/000147793218004223/0001477932-18-004223-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793218004223/cool_10q.htm,1620599721,18:35:21,20210509
10,2018-03-31,WARM,USD,2018-04-17 00:00:00,2018-04-17 16:45:10,Q1,-1190000.0,10000.0,0.0,0.0,-360000.0,0.0,0.0,110906.0,-3520000.0,530000.0,-620000.0,0.0,0.0,0.0,0.0,-316.0,-316.0,0.0,45010.0,50000.0,0.0,671118.0,579982.0,0.0,-40000.0,130000.0,170000.0,-620000.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793218001893/0001477932-18-001893-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793218001893/cool_10k.htm,1620599721,18:35:21,20210509
11,2017-12-31,WARM,USD,2018-04-17,2018-04-17 16:45:10,Q4,-1030000.0000000002,9999.999999999998,0.0,0.0,100000.0,0.0,0.0,-470464.0,-3160000.0,719999.9999999998,-290000.00000000006,0.0,0.0,0.0,0.0,60885.0,-1406.0,0.0,1171000.0,0.0,0.0,-1446901.0,7301.0,0.0,-280000.0,180000.0,460000.0,-290000.00000000006,0.0,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/1399352/000147793218001893/0001477932-18-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1399352/000147793218001893/cool_10k.htm,1620599721,18:35:21,20210509
12,2017-09-30,WARM,USD,2017-11-20 00:00:00,2017-11-20 17:19:32,Q3,-980000.0,10000.0,0.0,0.0,190000.0,0.0,0.0,36121.0,-3260000.0,450000.0000000002,-660000.0,0.0,0.0,0.0,0.0,-65919.0,-3628.0,-11153.0,-357500.0,809999.9999999999,0.0,1618792.0,955239.0,0.0,290000.00000000006,450000.00000000006,160000.0,-660000.0,-10000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793217005741/0001477932-17-005741-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793217005741/cool_10q.htm,1620599721,18:35:21,20210509
13,2017-06-30,WARM,USD,2017-08-14 00:00:00,2017-08-14 16:24:52,Q2,-720000.0000000002,0.0,0.0,0.0,480000.0,0.0,0.0,-13302.0,-3450000.0,379999.9999999999,-340000.0,0.0,0.0,0.0,0.0,57727.0,-4564.0,3227.0,357500.0,360000.0,0.0,301764.0,504273.0,0.0,160000.0,160000.0,0.0,-340000.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793217003942/0001477932-17-003942-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793217003942/cool_10q.htm,1620599721,18:35:21,20210509
14,2017-03-31,WARM,USD,2017-04-17 00:00:00,2017-04-17 16:55:27,Q1,-2340000.0,10000.0,0.0,0.0,4330000.0,0.0,0.0,74537.0,-3930000.0,1870000.0,-320000.0,0.0,0.0,0.0,0.0,-7488.0,-7488.0,7926.0,0.0,0.0,0.0,262560.0,267059.0,0.0,-60000.0,0.0,60000.0,-320000.0,-10000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793217001799/0001477932-17-001799-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793217001799/cool_10k.htm,1620599721,18:35:21,20210509
15,2016-12-31,WARM,USD,2017-04-17,2017-04-17 16:55:27,Q4,2770000.0,9999.999999999998,0.0,0.0,3110000.0,0.0,0.0,26132.0,-8260000.0,-3210000.0,-490000.0000000001,0.0,0.0,0.0,0.0,5650.0,-5232.0,0.0,116000.0,109999.99999999999,0.0,503733.0,558169.0,0.0,60000.00000000001,60000.00000000001,0.0,-490000.0000000001,0.0,-490000.0000000001,https://www.sec.gov/Archives/edgar/data/1399352/000147793217001799/0001477932-17-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1399352/000147793217001799/cool_10k.htm,1620599721,18:35:21,20210509
16,2016-09-30,WARM,USD,2016-11-18 00:00:00,2016-11-18 17:29:18,Q3,-389999.9999999997,10000.0,0.0,0.0,-7510000.0,0.0,0.0,164057.0,-11370000.0,-110000.00000000032,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155500.0,160000.00000000003,0.0,13246.0,170783.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,-169999.99999999994,https://www.sec.gov/Archives/edgar/data/1399352/000147793216013684/0001477932-16-013684-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793216013684/cool_10q.htm,1620599721,18:35:21,20210509
17,2016-06-30,WARM,USD,2016-08-22 00:00:00,2016-08-22 16:57:20,Q2,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-16475.0,-3860000.0,450000.0000000002,-310000.00000000006,0.0,0.0,0.0,0.0,-352.0,-352.0,0.0,0.0,0.0,0.0,-127775.0,91714.0,0.0,-220000.0,0.0,220000.0,-310000.00000000006,0.0,-310000.00000000006,https://www.sec.gov/Archives/edgar/data/1399352/000147793216012186/0001477932-16-012186-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793216012186/cool_10q.htm,1620599721,18:35:21,20210509
18,2016-03-31,WARM,USD,2016-05-19 00:00:00,2016-05-19 17:16:19,Q1,-2540000.0,10000.0,0.0,0.0,-610000.0,0.0,0.0,143862.0,-3860000.0,1940000.0,-350000.0,0.0,0.0,0.0,0.0,-7384.0,-7384.0,0.0,400000.0,400000.0,0.0,390040.0,567787.0,0.0,210000.0,220000.0,10000.0,-350000.0,-10000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793216010488/0001477932-16-010488-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793216010488/cool_10q.htm,1620599721,18:35:21,20210509
19,2015-12-31,WARM,USD,2016-03-30 00:00:00,2016-03-30 17:09:39,Q4,-1720000.0000000007,9999.999999999998,0.0,0.0,-600000.0,0.0,0.0,-57182.0,-3250000.0,1110000.0,-700000.0000000002,0.0,0.0,0.0,0.0,-862.0,-5862.0,0.0,95000.0,89999.99999999985,0.0,581277.0,690569.0,0.0,-10000.00000000001,19999.999999999993,30000.0,-700000.0000000002,-5000.0,-710000.0000000002,https://www.sec.gov/Archives/edgar/data/1399352/000147793216009349/0001477932-16-009349-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793216009349/cool_10k.htm,1620599721,18:35:21,20210509
20,2015-09-30,WARM,USD,2015-11-16 00:00:00,2015-11-16 16:01:06,Q3,-979999.9999999995,10000.0,0.0,0.0,-560000.0,0.0,0.0,251057.0,-2650000.0,350000.0000000001,-260000.0,0.0,0.0,0.0,0.0,-7586.0,-7586.0,0.0,80020.0,80000.00000000007,0.0,-43527.0,150657.0,0.0,-120000.0,20000.0,140000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793215007109/0001477932-15-007109-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793215007109/warm_10q.htm,1620599721,18:35:21,20210509
21,2015-06-30,WARM,USD,2015-08-12 00:00:00,2015-08-12 11:19:56,Q2,-2960000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,299521.0,-2090000.0,2020000.0,-710000.0000000001,0.0,0.0,0.0,0.0,9057.0,9057.0,0.0,790000.0,790000.0,0.0,80307.0,785702.0,0.0,90000.0,140000.0,50000.0,-710000.0000000001,0.0,-710000.0000000001,https://www.sec.gov/Archives/edgar/data/1399352/000147793215005001/0001477932-15-005001-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793215005001/hpev_10q.htm,1620599721,18:35:21,20210509
22,2015-03-31,WARM,USD,2015-05-08 00:00:00,2015-05-08 13:51:02,Q1,-1280000.0,10000.0,0.0,0.0,-720000.0,0.0,0.0,255175.0,-1960000.0,360000.0,-570000.0,-5000.0,0.0,0.0,0.0,-14243.0,-14243.0,0.0,225000.0,230000.0,0.0,300499.0,470766.0,0.0,-120000.0,50000.0,170000.0,-570000.0,-10000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793215002961/0001477932-15-002961-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793215002961/hpev_10q.htm,1620599721,18:35:21,20210509
23,2014-12-31,WARM,USD,2014-12-31,2014-12-31,Q4,-1989999.9999999984,10000.0,0.0,-9944000.0,-780000.0,0.0,0.0,431051.0,-1240000.0,589999.9999999999,-1370000.0,0.0,0.0,0.0,0.0,-16182.0,-43682.0,0.0,673130.0,669999.9999999995,0.0,-747139.0,670344.0,0.0,-750000.0,170000.0,920000.0,-1370000.0,-27500.0,-1420000.0,,,1620599721,18:35:21,20210509
24,2014-09-30,WARM,USD,2014-11-13 00:00:00,2014-11-13 13:43:19,Q3,-2710000.000000001,0.0,0.0,394000.0,-860000.0,0.0,0.0,6480.0,-460000.0,1240000.000000002,-1360000.0,0.0,0.0,0.0,0.0,-5338.0,-5338.0,0.0,610000.0,610000.0000000003,0.0,-820670.0,577769.0,0.0,-790000.0,910000.0,1700000.0,-1360000.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793214006039/0001477932-14-006039-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793214006039/hpev_10q.htm,1620599721,18:35:21,20210509
25,2014-06-30,WARM,USD,2014-08-13 00:00:00,2014-08-13 12:02:30,Q2,-3789999.999999999,0.0,0.0,1600000.0,-1580000.0,0.0,0.0,-31767.0,400000.0,2209999.999999999,-840000.0000000001,0.0,0.0,0.0,0.0,-4347.0,-4347.0,0.0,0.0,0.0,0.0,-782771.0,32231.0,0.0,-810000.0,1710000.0,2520000.0,-840000.0000000001,0.0,-840000.0000000001,https://www.sec.gov/Archives/edgar/data/1399352/000147793214004262/0001477932-14-004262-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793214004262/hpev_10q.htm,1620599721,18:35:21,20210509
26,2014-03-31,WARM,USD,2014-04-02 00:00:00,2014-04-01 17:32:14,Q1,-15090000.0,0.0,0.0,7950000.0,2040000.0,0.0,0.0,-106555.0,1980000.0,14330000.0,-760000.0,0.0,0.0,0.0,0.0,-15236.0,-15236.0,0.0,2816652.0,2820000.0,0.0,2519665.0,2816652.0,0.0,2040000.0,2520000.0,480000.0,-760000.0,-20000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793214001519/0001477932-14-001519-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793214001519/hpev_10k.htm,1620599721,18:35:21,20210509
27,2013-12-31,WARM,USD,2014-04-02 00:00:00,2014-04-01 17:32:14,Q4,-1150000.0,0.0,0.0,0.0,-510000.0,0.0,0.0,170673.0,-60000.0,300000.00000000006,-760000.0,0.0,0.0,0.0,0.0,17858.0,17858.0,-12100.0,96910.0,349999.9999999999,0.0,-608021.0,-111340.0,0.0,-409999.9999999999,480000.0000000001,890000.0,-760000.0,0.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1399352/000147793214001519/0001477932-14-001519-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793214001519/hpev_10k.htm,1620599721,18:35:21,20210509
