,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CART,USD,2019-11-13 00:00:00,2019-11-13 16:12:19,Q3,1427000.0,616000.0,107000.0,0.0,7672000.0,155000.0,0.0,0.0,97732000,0.0,2421000.0,0.0,0.0,1000.0,3722000.0,2423000.0,6146000.0,-18000.0,11000.0,0.0,0.0,2955000.0,2966000.0,0.0,11533000.0,42094000.0,30561000.0,2421000.0,0.0,2421000.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036119020440/0001140361-19-020440-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036119020440/form10q.htm,1620589926,15:52:06,20210509
1,2019-06-30,CART,USD,2019-08-13,2019-08-13 16:09:24,Q2,1818000.0,568000.0,-842000.0,0.0,-13373000.0,-41000.0,0.0,0.0,90060000,0.0,2101000.0,0.0,1000.0,-533000.0,2933000.0,-10052000.0,-7652000.0,-17000.0,23000.0,0.0,0.0,-6170000.0,-6147000.0,0.0,-11698000.0,30561000.0,42259000.0,2101000.0,0.0,2101000.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036119014935/0001140361-19-014935-index.htm,https://www.sec.gov/Archives/edgar/data/1676667/000114036119014935/form10q.htm,1620589926,15:52:06,20210509
2,2019-03-31,CART,USD,2019-05-14 00:00:00,2019-05-14 17:24:52,Q1,337000.0,576000.0,143000.0,0.0,61765000.0,-66000.0,0.0,0.0,103433000,0.0,-1256000.0,0.0,8740000.0,0.0,3302000.0,-8315000.0,-5013000.0,-18000.0,0.0,0.0,0.0,16588000.0,16588000.0,0.0,42259000.0,42259000.0,31940000.0,-1256000.0,0.0,-1256000.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036119009127/0001140361-19-009127-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036119009127/form10q.htm,1620589926,15:52:06,20210509
3,2018-12-31,CART,USD,2019-03-28 00:00:00,2019-03-27 19:17:57,Q4,946000.0,178000.0,-550000.0,0.0,-24792000.0,-49000.0,0.0,0.0,41668000,0.0,1362000.0,0.0,0.0,-2416000.0,885000.0,-14357000.0,-13472000.0,-17000.0,-15000.0,-8590000.0,0.0,17239000.0,8634000.0,0.0,-3476000.0,31940000.0,35416000.0,1362000.0,0.0,1362000.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036119005767/0001140361-19-005767-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036119005767/s002758x1_10k.htm,1620589926,15:52:06,20210509
4,2018-09-30,CART,USD,2018-11-09 00:00:00,2018-11-09 16:17:08,Q3,915000.0,182000.0,-134000.0,0.0,-12112000.0,-70000.0,0.0,0.0,66460000,0.0,1451000.0,0.0,0.0,-3034000.0,999000.0,-9637000.0,-8638000.0,-16000.0,-3000.0,0.0,0.0,-6798000.0,-6801000.0,0.0,-13988000.0,35416000.0,49404000.0,1451000.0,0.0,1451000.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036118042851/0001140361-18-042851-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036118042851/form10q.htm,1620589926,15:52:06,20210509
5,2018-06-30,CART,USD,2018-08-10 00:00:00,2018-08-10 16:17:15,Q2,510000.0,179000.0,85000.0,0.0,46509000.0,-48000.0,0.0,0.0,78572000,0.0,797000.0,0.0,0.0,0.0,799000.0,-6495000.0,-5696000.0,-3000000.0,18438000.0,0.0,0.0,8367000.0,23805000.0,0.0,18906000.0,49404000.0,30498000.0,797000.0,0.0,797000.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036118036150/0001140361-18-036150-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036118036150/form10q.htm,1620589926,15:52:06,20210509
6,2018-03-31,CART,USD,2018-05-14 00:00:00,2018-05-14 07:31:46,Q1,581000.0,177000.0,22000.0,1000.0,-183000.0,-14000.0,0.0,0.0,32063000,0.0,971000.0,0.0,0.0,0.0,814000.0,-20084000.0,-19270000.0,-16000.0,15000.0,0.0,0.0,39726000.0,39741000.0,0.0,21442000.0,30498000.0,9056000.0,971000.0,0.0,971000.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036118023117/0001140361-18-023117-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036118023117/form10q.htm,1620589926,15:52:06,20210509
7,2017-12-31,CART,USD,2018-03-27 00:00:00,2018-03-27 16:37:51,Q4,-354000.0,174000.0,-688000.0,1000.0,-10718000.0,-103000.0,0.0,0.0,32246000,0.0,1040000.0,0.0,0.0,-4086000.0,795000.0,-13219000.0,-12424000.0,-15000.0,11000.0,-263000.0,0.0,6813000.0,6561000.0,0.0,-4823000.0,9056000.0,13879000.0,1040000.0,0.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036118015244/0001140361-18-015244-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036118015244/form10k.htm,1620589926,15:52:06,20210509
8,2017-09-30,CART,USD,2017-11-13 00:00:00,2017-11-13 12:51:37,Q3,351000.0,188000.0,-8000.0,5000.0,-5393000.0,-27000.0,0.0,0.0,42964000,0.0,1021000.0,0.0,0.0,0.0,889000.0,-15842000.0,-14953000.0,-16000.0,0.0,0.0,0.0,9680000.0,9680000.0,0.0,-4252000.0,13879000.0,18131000.0,1021000.0,0.0,1021000.0,https://www.sec.gov/Archives/edgar/data/1676667/000162612917000613/0001626129-17-000613-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000162612917000613/ba00007x1_10q.htm,1620589926,15:52:06,20210509
9,2017-06-30,CART,USD,2017-08-11 00:00:00,2017-08-11 16:22:40,Q2,196000.0,182000.0,-411000.0,9000.0,-4499000.0,-58000.0,0.0,0.0,48357000,0.0,886000.0,0.0,0.0,-3548000.0,734000.0,-16546000.0,-15812000.0,-15000.0,0.0,0.0,0.0,7698000.0,7698000.0,0.0,-7228000.0,18131000.0,25359000.0,886000.0,0.0,886000.0,https://www.sec.gov/Archives/edgar/data/1676667/000162612917000484/0001626129-17-000484-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000162612917000484/cart-10q_063017.htm,1620589926,15:52:06,20210509
