,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1835.HK,CNY,2019-06-30,2019-06-30,Q2,2964000.0,1835500.0,0.0,0.0,-12724000.0,0.0,0.0,0.0,0.0,-14250.0,-2113500.0,-121500.0,,-30875000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-1166500.0,0.0,324500.0,-36220250.0,5574000.0,41794250.0,-2113500.0,-121500.0,-2235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
1,2019-03-31,1835.HK,CNY,2019-03-31,2019-03-31,Q1,2964000.0,1835500.0,0.0,0.0,-12724000.0,0.0,0.0,0.0,0.0,-14250.0,-2113500.0,-121500.0,,-30875000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-1166500.0,0.0,324500.0,-36220250.0,5574000.0,41794250.0,-2113500.0,-121500.0,-2235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
2,2019-01-31,1835.HK,CNY,2019-01-31,2019-01-31,Q1,2964000.0,1835500.0,0.0,0.0,-12724000.0,0.0,0.0,0.0,0.0,-14250.0,-2113500.0,-121500.0,,-30875000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-1166500.0,0.0,324500.0,-36220250.0,5574000.0,41794250.0,-2113500.0,-121500.0,-2235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
3,2018-06-30,1835.HK,CNY,2018-06-30,2018-06-30,Q2,15717250.0,730250.0,0.0,1200000.0,6259500.0,0.0,0.0,0.0,0.0,-21500.0,17895250.0,-855750.0,,-21730000.0,0.0,0.0,0.0,0.0,46353000.0,0.0,-11250000.0,2492000.0,0.0,500500.0,31380000.0,41794250.0,10414250.0,17895250.0,-855750.0,17039500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
4,2018-03-31,1835.HK,CNY,2018-03-31,2018-03-31,Q1,15717250.0,730250.0,0.0,1200000.0,6259500.0,0.0,0.0,0.0,0.0,-21500.0,17895250.0,-855750.0,,-21730000.0,0.0,0.0,0.0,0.0,46353000.0,0.0,-11250000.0,2492000.0,0.0,500500.0,31380000.0,41794250.0,10414250.0,17895250.0,-855750.0,17039500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
5,2018-01-31,1835.HK,CNY,2018-01-31,2018-01-31,Q1,15717250.0,730250.0,0.0,1200000.0,6259500.0,0.0,0.0,0.0,0.0,-21500.0,17895250.0,-855750.0,,-21730000.0,0.0,0.0,0.0,0.0,46353000.0,0.0,-11250000.0,2492000.0,0.0,500500.0,31380000.0,41794250.0,10414250.0,17895250.0,-855750.0,17039500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
6,2017-06-30,1835.HK,CNY,2017-06-30,2017-06-30,Q2,22236500.0,930500.0,0.0,0.0,-20803500.0,0.0,0.0,0.0,0.0,-60500.0,-1131250.0,-165500.0,,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-13020500.0,10414250.0,23434750.0,-1131250.0,-165500.0,-1296750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
7,2017-03-31,1835.HK,CNY,2017-03-31,2017-03-31,Q1,22236500.0,930500.0,0.0,0.0,-20803500.0,0.0,0.0,0.0,0.0,-60500.0,-1131250.0,-165500.0,,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-13020500.0,10414250.0,23434750.0,-1131250.0,-165500.0,-1296750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
8,2017-01-31,1835.HK,CNY,2017-01-31,2017-01-31,Q1,22236500.0,930500.0,0.0,0.0,-20803500.0,0.0,0.0,0.0,0.0,-60500.0,-1131250.0,-165500.0,,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-13020500.0,10414250.0,23434750.0,-1131250.0,-165500.0,-1296750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
9,2016-06-30,1835.HK,CNY,2016-06-30,2016-06-30,Q2,14526500.0,258500.0,0.0,0.0,4812750.0,0.0,0.0,0.0,0.0,-40750.0,14433000.0,-868750.0,,-750000.0,0.0,0.0,0.0,0.0,12500000.0,0.0,-8750000.0,-2500.0,0.0,0.0,20911250.0,23434750.0,2523500.0,14433000.0,-868750.0,13564250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
