,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GEI.TO,CAD,2021-03-31,2021-03-31,Q1,32777000.0,41284000,8084000.0,8952000.0,-43732000.0,0.0,-80274000.0,0.0,-11113000.0,12606000.0,43577000.0,-24201000.0,0.0,0.0,0.0,17017000.0,-19789000,-11017000.0,0.0,0.0,-49494000.0,0.0,-21510000.0,-225000.0,2053000.0,55729000.0,53676000.0,43577000.0,-24201000,19376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
1,2020-12-31,GEI.TO,CAD,2020-12-31,2020-12-31,Q4,12442000.0,44566000,-2951000.0,5726000.0,-28158000.0,0.0,-63397000.0,0.0,-18244000.0,9111000.0,44940000.0,0.0,0.0,0.0,0.0,483000.0,-70057000,-142126000.0,0.0,0.0,-49742000.0,0.0,33678000.0,-631000.0,7930000.0,53676000.0,45746000.0,44940000.0,-38019000,6921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
2,2020-09-30,GEI.TO,CAD,2020-09-30,2020-09-30,Q3,17550000.0,44414000,1514000.0,4683000.0,13694000.0,0.0,14497000.0,0.0,19301000.0,34664000.0,106072000.0,-49679000.0,0.0,0.0,0.0,1057000.0,-86024000,-618805000.0,0.0,0.0,-49720000.0,0.0,-51691000.0,-229000.0,-31872000.0,45746000.0,77618000.0,106072000.0,-51481000,54591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
3,2020-06-30,GEI.TO,CAD,2020-06-30,2020-06-30,Q2,41314000.0,40303000,13489000.0,4710000.0,11238000.0,0.0,-45986000.0,0.0,1937000.0,19366000.0,152843000.0,-72873000.0,0.0,0.0,0.0,30297000.0,-97535000,-11244000.0,0.0,0.0,-49711000.0,0.0,-31785000.0,-1038000.0,22485000.0,77618000.0,55133000.0,152843000.0,-75248000,77595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
4,2020-03-31,GEI.TO,CAD,2020-03-31,2020-03-31,Q1,50003000.0,40137000,17317000.0,6025000.0,30512000.0,0.0,68525000.0,0.0,-24001000.0,25884000.0,155699000.0,-47866000.0,0.0,0.0,0.0,12000.0,-50337000,-12780000.0,0.0,0.0,-48073000.0,0.0,-99600000.0,2140000.0,7902000.0,55133000.0,47231000.0,155699000.0,-50349000,105350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
5,2019-12-31,GEI.TO,CAD,2019-12-31,2019-12-31,Q4,37444000.0,56786000,4323000.0,5021000.0,-8472000.0,0.0,-17908000.0,0.0,-6289000.0,10980000.0,105670000.0,-76516000.0,0.0,0.0,0.0,3265000.0,-97688000,-257573000.0,0.0,0.0,-48011000.0,0.0,-311087000.0,2307000.0,-301621000.0,47231000.0,348852000.0,105670000.0,-79661000,26009000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
6,2019-09-30,GEI.TO,CAD,2019-09-30,2019-09-30,Q3,45525000.0,40877000,18106000.0,4749000.0,121462000.0,0.0,7692000.0,0.0,45794000.0,16771000.0,231331000.0,-107674000.0,0.0,0.0,0.0,522000.0,-146752000,-290562000.0,0.0,0.0,-47980000.0,0.0,130609000.0,-3739000.0,276859000.0,348852000.0,71993000.0,231331000.0,-107723000,123608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
7,2019-06-30,GEI.TO,CAD,2019-06-30,2019-06-30,Q2,34693000.0,40290000,-12103000.0,4186000.0,-62214000.0,0.0,51212000.0,0.0,13488000.0,16788000.0,34924000.0,-16333000.0,0.0,0.0,0.0,600000.0,-16245000,-11505000.0,0.0,0.0,-47937000.0,0.0,-18244000.0,-360000.0,3223000.0,71993000.0,68770000.0,34924000.0,-16845000,18079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
8,2019-03-31,GEI.TO,CAD,2019-03-31,2019-03-31,Q1,58677000.0,37215000,10247000.0,606000.0,-52943000.0,0.0,-93003000.0,0.0,-2311000.0,14517000.0,-3302000.0,-65428000.0,0.0,0.0,0.0,49750000.0,-17443000,-13025000.0,0.0,0.0,-47704000.0,0.0,-4318000.0,-1531000.0,-26531000.0,68770000.0,95301000.0,-3302000.0,-67193000,-70495000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
9,2018-12-31,GEI.TO,CAD,2018-12-31,2018-12-31,Q4,47276000.0,38770000,29965000.0,8050000.0,123358000.0,0.0,83496000.0,0.0,-5844000.0,26997000.0,272337000.0,-94156000.0,0.0,0.0,0.0,44483000.0,-60278000,-95851000.0,0.0,0.0,-47588000.0,0.0,-157053000.0,1129000.0,55359000.0,95301000.0,39942000.0,272337000.0,-95761000,176576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
