,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DHG.IR,EUR,2019-06-30,2019-06-30,Q2,19553000.0,10876250.0,0.0,669750.0,215250.0,0.0,21250.0,0.0,0.0,7653250.0,38742250.0,-45949750.0,,0.0,0.0,-882000.0,0.0,-10539500.0,345750.0,0.0,-4846750.0,0.0,0.0,0.0,1169750.0,10146500.0,8976750.0,38742250.0,-45949750.0,-7207500.0,,,1620591112,16:11:52,20210509
1,2019-03-31,DHG.IR,EUR,2019-03-31,2019-03-31,Q1,19553000.0,10876250.0,0.0,669750.0,215250.0,0.0,21250.0,0.0,0.0,7653250.0,38742250.0,-45949750.0,,0.0,0.0,-882000.0,0.0,-10539500.0,345750.0,0.0,-4846750.0,0.0,0.0,0.0,1169750.0,10146500.0,8976750.0,38742250.0,-45949750.0,-7207500.0,,,1620591112,16:11:52,20210509
2,2019-01-31,DHG.IR,EUR,2019-01-31,2019-01-31,Q1,19553000.0,10876250.0,0.0,669750.0,215250.0,0.0,21250.0,0.0,0.0,7653250.0,38742250.0,-45949750.0,,0.0,0.0,-882000.0,0.0,-10539500.0,345750.0,0.0,-4846750.0,0.0,0.0,0.0,1169750.0,10146500.0,8976750.0,38742250.0,-45949750.0,-7207500.0,,,1620591112,16:11:52,20210509
3,2018-06-30,DHG.IR,EUR,2018-06-30,2018-06-30,Q2,18806000.0,4935500.0,0.0,700000.0,1336250.0,0.0,-47750.0,0.0,0.0,2378500.0,28938500.0,-29106500.0,,0.0,0.0,-76000.0,0.0,-23140750.0,1500.0,0.0,-1382250.0,0.0,0.0,0.0,5040500.0,8976750.0,3936250.0,28938500.0,-29106500.0,-168000.0,,,1620591112,16:11:52,20210509
4,2018-03-31,DHG.IR,EUR,2018-03-31,2018-03-31,Q1,18806000.0,4935500.0,0.0,700000.0,1336250.0,0.0,-47750.0,0.0,0.0,2378500.0,28938500.0,-29106500.0,,0.0,0.0,-76000.0,0.0,-23140750.0,1500.0,0.0,-1382250.0,0.0,0.0,0.0,5040500.0,8976750.0,3936250.0,28938500.0,-29106500.0,-168000.0,,,1620591112,16:11:52,20210509
5,2018-01-31,DHG.IR,EUR,2018-01-31,2018-01-31,Q1,18806000.0,4935500.0,0.0,700000.0,1336250.0,0.0,-47750.0,0.0,0.0,2378500.0,28938500.0,-29106500.0,,0.0,0.0,-76000.0,0.0,-23140750.0,1500.0,0.0,-1382250.0,0.0,0.0,0.0,5040500.0,8976750.0,3936250.0,28938500.0,-29106500.0,-168000.0,,,1620591112,16:11:52,20210509
6,2017-06-30,DHG.IR,EUR,2017-06-30,2017-06-30,Q2,17077000.0,3933500.0,0.0,422500.0,-176750.0,0.0,15500.0,0.0,0.0,2409000.0,23801750.0,-34015000.0,,0.0,0.0,0.0,0.0,-12474000.0,1750.0,0.0,0.0,0.0,0.0,0.0,-16333750.0,3936250.0,20270000.0,23801750.0,-34015000.0,-10213250.0,,,1620591112,16:11:52,20210509
7,2017-03-31,DHG.IR,EUR,2017-03-31,2017-03-31,Q1,17077000.0,3933500.0,0.0,422500.0,-176750.0,0.0,15500.0,0.0,0.0,2409000.0,23801750.0,-34015000.0,,0.0,0.0,0.0,0.0,-12474000.0,1750.0,0.0,0.0,0.0,0.0,0.0,-16333750.0,3936250.0,20270000.0,23801750.0,-34015000.0,-10213250.0,,,1620591112,16:11:52,20210509
8,2017-01-31,DHG.IR,EUR,2017-01-31,2017-01-31,Q1,17077000.0,3933500.0,0.0,422500.0,-176750.0,0.0,15500.0,0.0,0.0,2409000.0,23801750.0,-34015000.0,,0.0,0.0,0.0,0.0,-12474000.0,1750.0,0.0,0.0,0.0,0.0,0.0,-16333750.0,3936250.0,20270000.0,23801750.0,-34015000.0,-10213250.0,,,1620591112,16:11:52,20210509
9,2016-06-30,DHG.IR,EUR,2016-06-30,2016-06-30,Q2,8730750.0,3869250.0,0.0,303500.0,529750.0,0.0,-16000.0,0.0,0.0,2874000.0,19453250.0,-27151000.0,,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17018750.0,20270000.0,37288750.0,19453250.0,-27151000.0,-7697750.0,,,1620591112,16:11:52,20210509
