,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRV.AX,AUD,2019-06-30,2019-06-30,Q2,-509378.25,9573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622912.5,,0.0,687500.0,0.0,-966641.25,-187500.0,1709368.25,-107948.0,0.0,-7204.75,-966641.25,0.0,970217.0,1078274.0,108057.0,0.0,-622912.5,-1589553.75,,,1620589690,15:48:10,20210509
1,2019-03-31,BRV.AX,AUD,2019-03-31,2019-03-31,Q1,-509378.25,9573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622912.5,,0.0,687500.0,0.0,-966641.25,-187500.0,1709368.25,-107948.0,0.0,-7204.75,-966641.25,0.0,970217.0,1078274.0,108057.0,0.0,-622912.5,-1589553.75,,,1620589690,15:48:10,20210509
2,2019-01-31,BRV.AX,AUD,2019-01-31,2019-01-31,Q1,-509378.25,9573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622912.5,,0.0,687500.0,0.0,-966641.25,-187500.0,1709368.25,-107948.0,0.0,-7204.75,-966641.25,0.0,970217.0,1078274.0,108057.0,0.0,-622912.5,-1589553.75,,,1620589690,15:48:10,20210509
3,2018-06-30,BRV.AX,AUD,2018-06-30,2018-06-30,Q2,-3526678.5,7832.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522549.0,,0.0,1959.75,30415.25,-1300938.5,-375000.0,1432558.0,-172163.75,0.0,0.0,-1300938.5,0.0,-549956.5,108057.0,658013.5,0.0,-522549.0,-1823487.5,,,1620589690,15:48:10,20210509
4,2018-03-31,BRV.AX,AUD,2018-03-31,2018-03-31,Q1,-3526678.5,7832.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522549.0,,0.0,1959.75,30415.25,-1300938.5,-375000.0,1432558.0,-172163.75,0.0,0.0,-1300938.5,0.0,-549956.5,108057.0,658013.5,0.0,-522549.0,-1823487.5,,,1620589690,15:48:10,20210509
5,2018-01-31,BRV.AX,AUD,2018-01-31,2018-01-31,Q1,-3526678.5,7832.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522549.0,,0.0,1959.75,30415.25,-1300938.5,-375000.0,1432558.0,-172163.75,0.0,0.0,-1300938.5,0.0,-549956.5,108057.0,658013.5,0.0,-522549.0,-1823487.5,,,1620589690,15:48:10,20210509
6,2017-06-30,BRV.AX,AUD,2017-06-30,2017-06-30,Q2,-1220256.0,26693.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396516.75,,0.0,0.0,0.0,-915547.75,0.0,734557.75,-19156.0,0.0,0.0,-915547.75,0.0,267818.0,658013.5,390195.5,0.0,-396516.75,-1312064.5,,,1620589690,15:48:10,20210509
7,2017-03-31,BRV.AX,AUD,2017-03-31,2017-03-31,Q1,-1220256.0,26693.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396516.75,,0.0,0.0,0.0,-915547.75,0.0,734557.75,-19156.0,0.0,0.0,-915547.75,0.0,267818.0,658013.5,390195.5,0.0,-396516.75,-1312064.5,,,1620589690,15:48:10,20210509
8,2017-01-31,BRV.AX,AUD,2017-01-31,2017-01-31,Q1,-1220256.0,26693.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396516.75,,0.0,0.0,0.0,-915547.75,0.0,734557.75,-19156.0,0.0,0.0,-915547.75,0.0,267818.0,658013.5,390195.5,0.0,-396516.75,-1312064.5,,,1620589690,15:48:10,20210509
9,2016-06-30,BRV.AX,AUD,2016-06-30,2016-06-30,Q2,-3062485.5,90128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22374.25,,8000.0,0.0,0.0,-2134873.0,-1251373.0,3551284.5,-163113.75,0.0,0.0,-2134873.0,0.0,41784.0,390195.5,348411.5,0.0,-22374.25,-2157247.25,,,1620589690,15:48:10,20210509
10,2016-03-31,BRV.AX,AUD,2016-03-31,2016-03-31,Q1,-3062485.5,90128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22374.25,,8000.0,0.0,0.0,-2134873.0,-1251373.0,3551284.5,-163113.75,0.0,0.0,-2134873.0,0.0,41784.0,390195.5,348411.5,0.0,-22374.25,-2157247.25,,,1620589690,15:48:10,20210509
11,2016-01-31,BRV.AX,AUD,2016-01-31,2016-01-31,Q1,-3062485.5,90128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22374.25,,8000.0,0.0,0.0,-2134873.0,-1251373.0,3551284.5,-163113.75,0.0,0.0,-2134873.0,0.0,41784.0,390195.5,348411.5,0.0,-22374.25,-2157247.25,,,1620589690,15:48:10,20210509
12,2015-09-30,BRV.AX,AUD,2015-09-30,2015-09-30,Q3,-2538309.0,438762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60546.75,,0.0,0.0,0.0,-1669303.25,-10357.25,1168101.5,-34977.5,0.0,0.0,-1669303.25,0.0,-498626.75,348411.5,847038.25,0.0,-60546.75,-1729850.0,,,1620589690,15:48:10,20210509
13,2015-06-30,BRV.AX,AUD,2015-06-30,2015-06-30,Q2,-2538309.0,438762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60546.75,,0.0,0.0,0.0,-1669303.25,-10357.25,1168101.5,-34977.5,0.0,0.0,-1669303.25,0.0,-498626.75,348411.5,847038.25,0.0,-60546.75,-1729850.0,,,1620589690,15:48:10,20210509
14,2015-03-31,BRV.AX,AUD,2015-03-31,2015-03-31,Q1,-2538309.0,438762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60546.75,,0.0,0.0,0.0,-1669303.25,-10357.25,1168101.5,-34977.5,0.0,0.0,-1669303.25,0.0,-498626.75,348411.5,847038.25,0.0,-60546.75,-1729850.0,,,1620589690,15:48:10,20210509
15,2015-01-31,BRV.AX,AUD,2015-01-31,2015-01-31,Q1,-2538309.0,438762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60546.75,,0.0,0.0,0.0,-1669303.25,-10357.25,1168101.5,-34977.5,0.0,0.0,-1669303.25,0.0,-498626.75,348411.5,847038.25,0.0,-60546.75,-1729850.0,,,1620589690,15:48:10,20210509
16,2014-09-30,BRV.AX,AUD,2014-09-30,2014-09-30,Q3,-1036034.75,323833.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298783.5,,0.0,0.0,-0.25,632600.5,-18588.0,999999.75,-8007.75,0.0,0.0,632600.5,0.0,319586.75,847038.25,527451.5,0.0,-1298783.5,-666183.0,,,1620589690,15:48:10,20210509
17,2014-06-30,BRV.AX,AUD,2014-06-30,2014-06-30,Q2,-1036034.75,323833.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298783.5,,0.0,0.0,-0.25,632600.5,-18588.0,999999.75,-8007.75,0.0,0.0,632600.5,0.0,319586.75,847038.25,527451.5,0.0,-1298783.5,-666183.0,,,1620589690,15:48:10,20210509
18,2014-03-31,BRV.AX,AUD,2014-03-31,2014-03-31,Q1,-1036034.75,323833.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298783.5,,0.0,0.0,-0.25,632600.5,-18588.0,999999.75,-8007.75,0.0,0.0,632600.5,0.0,319586.75,847038.25,527451.5,0.0,-1298783.5,-666183.0,,,1620589690,15:48:10,20210509
19,2014-01-31,BRV.AX,AUD,2014-01-31,2014-01-31,Q1,-1036034.75,323833.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298783.5,,0.0,0.0,-0.25,632600.5,-18588.0,999999.75,-8007.75,0.0,0.0,632600.5,0.0,319586.75,847038.25,527451.5,0.0,-1298783.5,-666183.0,,,1620589690,15:48:10,20210509
20,2013-09-30,BRV.AX,AUD,2013-09-30,2013-09-30,Q3,-1919422.75,83480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2440599.5,,-11717.5,0.0,0.0,-1382470.75,-20622.5,1979999.75,-105420.0,0.0,0.0,-1382470.75,0.0,-657874.25,673924.75,1331799.0,0.0,-2440599.5,-3823070.25,,,1620589690,15:48:10,20210509
21,2013-06-30,BRV.AX,AUD,2013-06-30,2013-06-30,Q2,-1919422.75,83480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2440599.5,,-11717.5,0.0,0.0,-1382470.75,-20622.5,1979999.75,-105420.0,0.0,0.0,-1382470.75,0.0,-657874.25,673924.75,1331799.0,0.0,-2440599.5,-3823070.25,,,1620589690,15:48:10,20210509
22,2013-03-31,BRV.AX,AUD,2013-03-31,2013-03-31,Q1,-1919422.75,83480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2440599.5,,-11717.5,0.0,0.0,-1382470.75,-20622.5,1979999.75,-105420.0,0.0,0.0,-1382470.75,0.0,-657874.25,673924.75,1331799.0,0.0,-2440599.5,-3823070.25,,,1620589690,15:48:10,20210509
23,2013-01-31,BRV.AX,AUD,2013-01-31,2013-01-31,Q1,-1919422.75,83480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2440599.5,,-11717.5,0.0,0.0,-1382470.75,-20622.5,1979999.75,-105420.0,0.0,0.0,-1382470.75,0.0,-657874.25,673924.75,1331799.0,0.0,-2440599.5,-3823070.25,,,1620589690,15:48:10,20210509
24,2012-09-30,BRV.AX,AUD,2012-09-30,2012-09-30,Q3,-2922973.0,40788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3143540.0,,0.0,0.0,28372.75,-1108620.25,-37672.75,4448300.0,-108000.0,0.0,0.0,-1108620.25,0.0,133633.0,1331799.0,1198166.0,0.0,-3143540.0,-4252160.25,,,1620589690,15:48:10,20210509
25,2012-06-30,BRV.AX,AUD,2012-06-30,2012-06-30,Q2,-2922973.0,40788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3143540.0,,0.0,0.0,28372.75,-1108620.25,-37672.75,4448300.0,-108000.0,0.0,0.0,-1108620.25,0.0,133633.0,1331799.0,1198166.0,0.0,-3143540.0,-4252160.25,,,1620589690,15:48:10,20210509
26,2012-03-31,BRV.AX,AUD,2012-03-31,2012-03-31,Q1,-2922973.0,40788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3143540.0,,0.0,0.0,28372.75,-1108620.25,-37672.75,4448300.0,-108000.0,0.0,0.0,-1108620.25,0.0,133633.0,1331799.0,1198166.0,0.0,-3143540.0,-4252160.25,,,1620589690,15:48:10,20210509
27,2012-01-31,BRV.AX,AUD,2012-01-31,2012-01-31,Q1,-2922973.0,40788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3143540.0,,0.0,0.0,28372.75,-1108620.25,-37672.75,4448300.0,-108000.0,0.0,0.0,-1108620.25,0.0,133633.0,1331799.0,1198166.0,0.0,-3143540.0,-4252160.25,,,1620589690,15:48:10,20210509
28,2011-09-30,BRV.AX,AUD,2011-09-30,2011-09-30,Q3,-2194501.5,27318.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2102344.0,,0.0,14613.75,-183087.25,-799097.75,-12704.75,3876211.0,-60505.25,0.0,0.0,-799097.75,0.0,1056296.75,1198166.0,141869.25,0.0,-2102344.0,-2901441.75,,,1620589690,15:48:10,20210509
29,2011-06-30,BRV.AX,AUD,2011-06-30,2011-06-30,Q2,-2194501.5,27318.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2102344.0,,0.0,14613.75,-183087.25,-799097.75,-12704.75,3876211.0,-60505.25,0.0,0.0,-799097.75,0.0,1056296.75,1198166.0,141869.25,0.0,-2102344.0,-2901441.75,,,1620589690,15:48:10,20210509
