,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABMC,USD,2020-11-16,2020-11-16 16:39:47,Q3,-323000.0,31000.0,0.0,0.0,2167000.0,-55000.0,93000.0,-48000.0,543000.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,7000.0,61000.0,54000.0,-37000.0,-4000.0,-41000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495420012503/0001654954-20-012503-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420012503/abmc_10q.htm,1620586064,14:47:44,20210509
1,2020-06-30,ABMC,USD,2020-07-31 00:00:00,2020-07-31 17:01:12,Q2,-21000.0,21000.0,0.0,1000.0,25000.0,46000.0,-98000.0,-68000.0,-1624000.0,25000.0,-589000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1296000.0,0.0,0.0,0.0,0.0,233000.0,0.0,-356000.0,225000.0,581000.0,-589000.0,0.0,-589000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/0001654954-20-008274-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/abmc_10q.htm,1620586064,14:47:44,20210509
2,2020-03-31,ABMC,USD,2020-07-31,2020-06-26 17:18:57,Q1,-325000.0,20000.0,0.0,1000.0,-1189000.0,-26000.0,66000.0,43000.0,-1649000.0,63000.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1173000.0,164000.0,0.0,0.0,0.0,146000.0,0.0,577000.0,581000.0,4000.0,431000.0,0.0,431000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/0001654954-20-008274-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/abmc_10q.htm,1620586064,14:47:44,20210509
3,2019-12-31,ABMC,USD,2020-06-26,2020-06-26 17:18:57,Q4,-241000.0,20000.0,0.0,2000.0,905000.0,122000.0,47000.0,46000.0,-460000.0,38000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1057000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-11000.0,4000.0,15000.0,63000.0,0.0,63000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/0001654954-20-007022-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/abmc_10k.htm,1620586064,14:47:44,20210509
4,2019-09-30,ABMC,USD,2019-11-14 00:00:00,2019-11-14 17:06:29,Q3,-144000.0,19000.0,0.0,1000.0,-126000.0,-97000.0,-87000.0,51000.0,-1365000.0,27000.0,-149000.0,0.0,0.0,0.0,0.0,0.0,0.0,-923000.0,0.0,0.0,0.0,0.0,65000.0,0.0,-84000.0,15000.0,99000.0,-149000.0,0.0,-149000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495419013030/0001654954-19-013030-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495419013030/abmc_10q.htm,1620586064,14:47:44,20210509
5,2019-06-30,ABMC,USD,2019-08-14 00:00:00,2019-08-14 14:28:01,Q2,-56000.0,22000.0,0.0,1000.0,-35000.0,-1000.0,128000.0,34000.0,-1239000.0,28000.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,45000.0,99000.0,54000.0,92000.0,0.0,92000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495419009517/0001654954-19-009517-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495419009517/ambc_10q.htm,1620586064,14:47:44,20210509
6,2019-03-31,ABMC,USD,2019-04-16 00:00:00,2019-04-16 17:08:14,Q1,-240000.0,20000.0,0.0,2000.0,-992000.0,60000.0,25000.0,162000.0,-1204000.0,32000.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-59000.0,54000.0,113000.0,52000.0,0.0,52000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/0001654954-19-004490-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/abmc_10k.htm,1620586064,14:47:44,20210509
7,2018-12-31,ABMC,USD,2019-04-16,2019-04-16 17:08:14,Q4,-413000.0,20000.0,0.0,-1000.0,-163000.0,114000.0,111000.0,-100000.0,-212000.0,34000.0,-49000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1115000.0,0.0,0.0,0.0,0.0,104000.0,0.0,54000.0,113000.0,59000.0,-49000.0,-1000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/0001654954-19-004490-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/abmc_10k.htm,1620586064,14:47:44,20210509
8,2018-09-30,ABMC,USD,2018-11-13 00:00:00,2018-11-13 15:42:10,Q3,-202000.0,19000.0,0.0,4000.0,-139000.0,-34000.0,38000.0,110000.0,-49000.0,28000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-960000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-17000.0,59000.0,76000.0,-5000.0,-8000.0,-13000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495418012504/0001654954-18-012504-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495418012504/abmc_10q.htm,1620586064,14:47:44,20210509
9,2018-06-30,ABMC,USD,2018-08-14 00:00:00,2018-08-14 16:58:48,Q2,-146000.0,22000.0,0.0,3000.0,-93000.0,-96000.0,107000.0,-81000.0,90000.0,37000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-1036000.0,0.0,0.0,0.0,0.0,101000.0,0.0,-16000.0,76000.0,92000.0,-110000.0,-7000.0,-117000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495418009151/0001654954-18-009151-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495418009151/abmc_10q.htm,1620586064,14:47:44,20210509
