,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CRRTQ,USD,2020-05-15,2020-05-15 17:31:05,Q4,-238574000.0,7143000.0,-1233000.0,521000.0,12070000.0,8171000.0,6310000.0,-3770000.0,96000.0,3681000.0,-4094000.0,0.0,0.0,-22000.0,0.0,231000.0,0.0,-807000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6203000.0,44021000.0,50224000.0,-4094000.0,0.0,-4089000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459020025870/0001564590-20-025870-index.htm,https://www.sec.gov/Archives/edgar/data/1009672/000156459020025870/crr-10k_20191231.htm,1620590701,16:05:01,20210509
1,2019-09-30,CRRTQ,USD,2019-11-08 00:00:00,2019-11-08 16:51:34,Q3,-29428000.0,8054000.0,106000.0,748000.0,9169000.0,1709000.0,74000.0,-2270000.0,84000.0,-651000.0,1141000.0,-1112000.0,0.0,-408000.0,0.0,726000.0,0.0,-989000.0,0.0,0.0,0.0,0.0,0.0,0.0,-642000.0,50224000.0,50866000.0,1141000.0,-1112000.0,29000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459019042312/0001564590-19-042312-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019042312/crr-10q_20190930.htm,1620590701,16:05:01,20210509
2,2019-06-30,CRRTQ,USD,2019-07-25 00:00:00,2019-07-25 11:02:43,Q2,-16205000.0,7709000.0,0.0,725000.0,3583000.0,5607000.0,-3364000.0,889000.0,300000.0,-926000.0,-4946000.0,-462000.0,0.0,0.0,0.0,-458000.0,0.0,-39898000.0,1231000.0,0.0,0.0,0.0,0.0,0.0,-30902000.0,50866000.0,81768000.0,-4946000.0,-462000.0,-5408000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459019026018/0001564590-19-026018-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019026018/crr-10q_20190630.htm,1620590701,16:05:01,20210509
3,2019-03-31,CRRTQ,USD,2019-04-25 00:00:00,2019-04-25 11:01:36,Q1,-19994000.0,7801000.0,0.0,861000.0,6906000.0,6069000.0,9194000.0,404000.0,-469000.0,809000.0,-3584000.0,-623000.0,0.0,0.0,0.0,71000.0,0.0,-509000.0,3375000.0,-279000.0,0.0,0.0,0.0,0.0,-1549000.0,81768000.0,83317000.0,-3584000.0,-623000.0,-4207000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459019012936/0001564590-19-012936-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019012936/crr-10q_20190331.htm,1620590701,16:05:01,20210509
4,2018-12-31,CRRTQ,USD,2019-02-28 00:00:00,2019-02-28 13:45:09,Q4,-21612000.0,7953000.0,1051000.0,538000.0,12987000.0,1560000.0,9024000.0,-4715000.0,405000.0,172000.0,3255000.0,-371000.0,0.0,0.0,0.0,22293000.0,0.0,0.0,0.0,0.0,0.0,-444000.0,0.0,0.0,24733000.0,83317000.0,58584000.0,3255000.0,-371000.0,2884000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459019005345/0001564590-19-005345-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019005345/crr-10k_20181231.htm,1620590701,16:05:01,20210509
5,2018-09-30,CRRTQ,USD,2018-10-25 00:00:00,2018-10-25 11:01:26,Q3,-16737000.0,8683000.0,-171000.0,773000.0,8288000.0,3668000.0,4296000.0,-2703000.0,631000.0,173000.0,-591000.0,-563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441000.0,0.0,0.0,3638000.0,58584000.0,54946000.0,-591000.0,-563000.0,-1154000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459018025045/0001564590-18-025045-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018025045/crr-10q_20180930.htm,1620590701,16:05:01,20210509
6,2018-06-30,CRRTQ,USD,2018-07-26 00:00:00,2018-07-26 11:02:23,Q2,-14812000.0,8775000.0,0.0,1363000.0,-12435000.0,-5977000.0,-4139000.0,-2394000.0,746000.0,0.0,-17179000.0,-733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-15188000.0,54946000.0,70134000.0,-17179000.0,-733000.0,-17912000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459018017535/0001564590-18-017535-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018017535/crr-10q_20180630.htm,1620590701,16:05:01,20210509
7,2018-03-31,CRRTQ,USD,2018-04-26 00:00:00,2018-04-26 11:01:44,Q1,-22272000.0,9194000.0,4000.0,891000.0,5666000.0,2200000.0,4975000.0,1053000.0,1380000.0,0.0,-7083000.0,-372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421000.0,0.0,-375000.0,0.0,0.0,-8251000.0,70134000.0,78385000.0,-7083000.0,-372000.0,-7455000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459018009211/0001564590-18-009211-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018009211/crr-10q_20180331.htm,1620590701,16:05:01,20210509
8,2017-12-31,CRRTQ,USD,2018-03-08 00:00:00,2018-03-07 18:03:42,Q4,-17385000.0,9532000.0,-2210000.0,1061000.0,9466000.0,-5995000.0,4957000.0,2871000.0,826000.0,1043000.0,1288000.0,-404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-373000.0,0.0,0.0,506000.0,78385000.0,77879000.0,1288000.0,-404000.0,884000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459018004771/0001564590-18-004771-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018004771/crr-10k_20171231.htm,1620590701,16:05:01,20210509
9,2017-09-30,CRRTQ,USD,2017-11-09 00:00:00,2017-11-09 16:49:17,Q3,-178465000.0,11704000.0,-542000.0,1081000.0,10885000.0,-410000.0,878000.0,7581000.0,718000.0,0.0,-5189000.0,-572000.0,0.0,0.0,0.0,21154000.0,0.0,0.0,0.0,-1000.0,0.0,-486000.0,0.0,-37000.0,27252000.0,77879000.0,50627000.0,-5189000.0,-572000.0,-5761000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459017023308/0001564590-17-023308-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459017023308/crr-10q_20170930.htm,1620590701,16:05:01,20210509
10,2017-06-30,CRRTQ,USD,2017-07-27 00:00:00,2017-07-27 11:01:36,Q2,-24822000.0,11671000.0,-684000.0,1402000.0,-4356000.0,-8334000.0,-766000.0,2689000.0,684000.0,1176000.0,-15846000.0,-542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-89000.0,0.0,-3000.0,-16756000.0,50627000.0,67383000.0,-15846000.0,-542000.0,-16388000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459017014203/0001564590-17-014203-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459017014203/crr-10q_20170630.htm,1620590701,16:05:01,20210509
