,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-30,SHAK,USD,2021-02-26,2021-02-26 17:05:11,Q4,-20314000.0,12568000.0,-10036000.0,1502000.0,-6763000.0,-1235000.0,-505000.0,277000.0,93481000.0,-28945000.0,8852000.0,-22036000.0,0.0,-20045000.0,0.0,-20000000.0,-42081000.0,-1007000.0,-144997000.0,-146737000.0,0.0,-165848000.0,5219000.0,0.0,-28010000.0,146873000.0,174883000.0,8852000.0,-22036000.0,-13184000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053321000027/0001620533-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1620533/000162053321000027/shak-20201230.htm,1620597848,18:04:08,20210509
1,2020-09-23,SHAK,USD,2020-10-30,2020-10-30 16:44:11,Q3,-6110000.0,12376000.0,-2545000.0,1339000.0,-7159000.0,562000.0,-37000.0,-1453000.0,100244000.0,0.0,10505000.0,-9365000.0,0.0,-46000.0,0.0,0.0,-9411000.0,-520000.0,144997000.0,0.0,0.0,0.0,-195000.0,0.0,899000.0,174883000.0,173984000.0,10505000.0,-9365000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000109/0001620533-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000109/shak-20200923.htm,1620597848,18:04:08,20210509
2,2020-06-24,SHAK,USD,2020-07-31,2020-07-31 16:07:30,Q2,-18031000.0,12088999.999999998,7449999.999999999,1419000.0,94821000.0,-1471000.0,-431000.0,10251000.0,107403000.0,14026000.0,10508999.999999998,-18478000.0,0.0,-76000.0,0.0,0.0,-18554000.000000004,-64000.0,144997000.0,145704999.99999997,0.0,35468000.0,94223000.0,0.0,86178000.0,173984000.0,87806000.0,10508999.999999998,-18478000.0,-7969000.000000001,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000070/0001620533-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000070/shak-20200624.htm,1620597848,18:04:08,20210509
3,2020-03-25,SHAK,USD,2020-05-04 00:00:00,2020-05-04 16:32:00,Q1,-1079000.0,11768000.0,3775000.0,1300000.0,24299000.0,3150000.0,306000.0,-4449000.0,12582000.0,14919000.0,7484000.0,-19159000.0,0.0,-192000.0,0.0,20000000.0,649000.0,-615000.0,0.0,1032000.0,0.0,130380000.0,42574000.0,0.0,50707000.0,87806000.0,37099000.0,7484000.0,-19159000.0,-11675000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000029/0001620533-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000029/shak-2020032510q.htm,1620597848,18:04:08,20210509
4,2019-12-25,SHAK,USD,2020-02-24 00:00:00,2020-02-24 17:10:28,Q4,-2073000.0000000005,11153000.000000002,-4912000.0,1754000.0,-15186000.0,2406000.0,-439000.0,210000.0,-11717000.0,12801000.000000002,16813999.999999993,-25603000.0,0.0,-209000.0,27000000.0,-27000000.0,-25812000.000000004,-493000.0,0.0,2112000.0,0.0,-5814000.0,1592000.0,0.0,-7405999.999999999,37099000.0,44505000.0,16813999.999999993,-25603000.0,-8789000.000000017,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000006/0001620533-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000006/shak-2019122510k.htm,1620597848,18:04:08,20210509
5,2019-09-25,SHAK,USD,2019-11-04 00:00:00,2019-11-04 17:09:52,Q3,11423000.0,10474000.0,-1469000.0,1879000.0,-4384000.0,1068000.0,-90000.0,9240000.0,3469000.0,12937999.999999998,37152000.00000001,-24906000.0,0.0,-255000.0,0.0,0.0,-25161000.0,-286000.0,0.0,3662000.0000000005,0.0,17839000.0,2781000.0,0.0,14771999.999999998,44505000.0,29733000.0,37152000.00000001,-24906000.0,12246000.00000001,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000142/0001620533-19-000142-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000142/shak-2019092510q.htm,1620597848,18:04:08,20210509
6,2019-06-26,SHAK,USD,2019-08-05 00:00:00,2019-08-05 17:20:34,Q2,11171000.0,9799000.000000002,222000.0,2180000.0,-5326000.0,1276000.0,-66000.0,-5141000.0,7853000.0,12315000.000000002,18691999.999999996,-31013000.0,0.0,-326000.0,0.0,12000000.0,-19339000.0,-573000.0,0.0,1975000.0,0.0,-3681000.0,-1517000.0,0.0,-2164000.0000000005,29733000.0,31897000.0,18691999.999999996,-31013000.0,-12321000.000000002,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000105/0001620533-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000105/shak-2019062610q.htm,1620597848,18:04:08,20210509
7,2019-03-27,SHAK,USD,2019-05-06 00:00:00,2019-05-06 17:01:43,Q1,3607000.0,8966000.0,95000.0,1692000.0,-27992000.0,5976000.0,123000.0,-61000.0,13179000.0,10799000.0,17199000.0,-24985000.0,0.0,-389000.0,0.0,15000000.0,-10374000.0,-339000.0,0.0,1452000.0,0.0,32219000.0,322000.0,0.0,7147000.0,31897000.0,24750000.0,17199000.0,-24985000.0,-7786000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000053/0001620533-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000053/shak-2019032710q.htm,1620597848,18:04:08,20210509
8,2018-12-26,SHAK,USD,2019-02-25 00:00:00,2019-02-25 17:00:50,Q4,-547999.9999999983,8094999.999999999,-1208000.0,1673000.0,-13946000.0,2515000.0,-371000.0,2719000.0,41171000.0,1969999.9999999998,22610000.0,-27381000.0,0.0,-313000.0,2144000.0,-2144000.0,-27694000.000000004,0.0,0.0,369000.00000000064,0.0,-4006000.0,539000.0000000001,0.0,-4545000.0,24750000.0,29295000.0,22610000.0,-27381000.0,-4771000.000000007,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000010/0001620533-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000010/shak-20181226_10k.htm,1620597848,18:04:08,20210509
9,2018-09-26,SHAK,USD,2018-11-05 00:00:00,2018-11-05 17:12:05,Q3,6945999.999999998,7435000.000000001,1186000.0,1636000.0,-8183000.0,1238000.0,-140000.0,249000.0,55117000.0,1732000.0000000002,21915000.0,-23780000.0,0.0,-340000.0,0.0,0.0,-24119999.999999996,0.0,0.0,1533000.0,0.0,-959000.0,622999.9999999998,0.0,-1581999.999999999,29318000.0,30900000.0,21915000.0,-23780000.0,-1869000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000129/0001620533-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000129/shak-2018092610q.htm,1620597848,18:04:08,20210509
