,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1676.HK,CNY,2019-06-30,2019-06-30,Q2,11507250.0,3049750.0,0.0,0.0,-8290250.0,0.0,-2200000.0,0.0,0.0,-243500.0,1408500.0,-1251000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081250.0,60644500.0,58563250.0,1408500.0,-1251000.0,157500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
1,2019-03-31,1676.HK,CNY,2019-03-31,2019-03-31,Q1,11507250.0,3049750.0,0.0,0.0,-8290250.0,0.0,-2200000.0,0.0,0.0,-243500.0,1408500.0,-1251000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081250.0,60644500.0,58563250.0,1408500.0,-1251000.0,157500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
2,2019-01-31,1676.HK,CNY,2019-01-31,2019-01-31,Q1,11507250.0,3049750.0,0.0,0.0,-8290250.0,0.0,-2200000.0,0.0,0.0,-243500.0,1408500.0,-1251000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081250.0,60644500.0,58563250.0,1408500.0,-1251000.0,157500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
3,2018-06-30,1676.HK,CNY,2018-06-30,2018-06-30,Q2,26103750.0,587000.0,0.0,0.0,-14282750.0,0.0,-7182750.0,0.0,0.0,-577750.0,4746500.0,-18021000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12747500.0,58563250.0,71310750.0,4746500.0,-18021000.0,-13274500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
4,2018-03-31,1676.HK,CNY,2018-03-31,2018-03-31,Q1,26103750.0,587000.0,0.0,0.0,-14282750.0,0.0,-7182750.0,0.0,0.0,-577750.0,4746500.0,-18021000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12747500.0,58563250.0,71310750.0,4746500.0,-18021000.0,-13274500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
5,2018-01-31,1676.HK,CNY,2018-01-31,2018-01-31,Q1,26103750.0,587000.0,0.0,0.0,-14282750.0,0.0,-7182750.0,0.0,0.0,-577750.0,4746500.0,-18021000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12747500.0,58563250.0,71310750.0,4746500.0,-18021000.0,-13274500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
6,2017-06-30,1676.HK,CNY,2017-06-30,2017-06-30,Q2,26096250.0,37750.0,0.0,0.0,-6232000.0,0.0,-2496000.0,0.0,0.0,-160750.0,11795250.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,35740250.0,0.0,0.0,533500.0,0.0,0.0,43815250.0,71310750.0,27495500.0,11795250.0,-8750.0,11786500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
7,2017-03-31,1676.HK,CNY,2017-03-31,2017-03-31,Q1,26096250.0,37750.0,0.0,0.0,-6232000.0,0.0,-2496000.0,0.0,0.0,-160750.0,11795250.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,35740250.0,0.0,0.0,533500.0,0.0,0.0,43815250.0,71310750.0,27495500.0,11795250.0,-8750.0,11786500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
8,2017-01-31,1676.HK,CNY,2017-01-31,2017-01-31,Q1,26096250.0,37750.0,0.0,0.0,-6232000.0,0.0,-2496000.0,0.0,0.0,-160750.0,11795250.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,35740250.0,0.0,0.0,533500.0,0.0,0.0,43815250.0,71310750.0,27495500.0,11795250.0,-8750.0,11786500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
9,2016-06-30,1676.HK,CNY,2016-06-30,2016-06-30,Q2,21354000.0,29000.0,0.0,0.0,-7108250.0,0.0,-1567250.0,0.0,0.0,-2500.0,8575000.0,0.0,,0.0,0.0,18000.0,0.0,-2406250.0,0.0,0.0,0.0,2873750.0,0.0,0.0,9075750.0,27495500.0,18419750.0,8575000.0,0.0,8575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
10,2016-03-31,1676.HK,CNY,2016-03-31,2016-03-31,Q1,21354000.0,29000.0,0.0,0.0,-7108250.0,0.0,-1567250.0,0.0,0.0,-2500.0,8575000.0,0.0,,0.0,0.0,18000.0,0.0,-2406250.0,0.0,0.0,0.0,2873750.0,0.0,0.0,9075750.0,27495500.0,18419750.0,8575000.0,0.0,8575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
11,2016-01-31,1676.HK,CNY,2016-01-31,2016-01-31,Q1,21354000.0,29000.0,0.0,0.0,-7108250.0,0.0,-1567250.0,0.0,0.0,-2500.0,8575000.0,0.0,,0.0,0.0,18000.0,0.0,-2406250.0,0.0,0.0,0.0,2873750.0,0.0,0.0,9075750.0,27495500.0,18419750.0,8575000.0,0.0,8575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
12,2015-09-30,1676.HK,CNY,2015-09-30,2015-09-30,Q3,18805750.0,32250.0,0.0,0.0,2395000.0,0.0,4115250.0,0.0,0.0,229500.0,17148500.0,-7750.0,,0.0,0.0,2500.0,0.0,-2924000.0,0.0,0.0,-5000000.0,-75000.0,0.0,0.0,10552250.0,18419750.0,7867500.0,17148500.0,-7750.0,17140750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
13,2015-06-30,1676.HK,CNY,2015-06-30,2015-06-30,Q2,18805750.0,32250.0,0.0,0.0,2395000.0,0.0,4115250.0,0.0,0.0,229500.0,17148500.0,-7750.0,,0.0,0.0,2500.0,0.0,-2924000.0,0.0,0.0,-5000000.0,-75000.0,0.0,0.0,10552250.0,18419750.0,7867500.0,17148500.0,-7750.0,17140750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
14,2015-03-31,1676.HK,CNY,2015-03-31,2015-03-31,Q1,18805750.0,32250.0,0.0,0.0,2395000.0,0.0,4115250.0,0.0,0.0,229500.0,17148500.0,-7750.0,,0.0,0.0,2500.0,0.0,-2924000.0,0.0,0.0,-5000000.0,-75000.0,0.0,0.0,10552250.0,18419750.0,7867500.0,17148500.0,-7750.0,17140750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
15,2015-01-31,1676.HK,CNY,2015-01-31,2015-01-31,Q1,18805750.0,32250.0,0.0,0.0,2395000.0,0.0,4115250.0,0.0,0.0,229500.0,17148500.0,-7750.0,,0.0,0.0,2500.0,0.0,-2924000.0,0.0,0.0,-5000000.0,-75000.0,0.0,0.0,10552250.0,18419750.0,7867500.0,17148500.0,-7750.0,17140750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
16,2014-09-30,1676.HK,CNY,2014-09-30,2014-09-30,Q3,8943000.0,29750.0,0.0,0.0,-316250.0,0.0,-2219500.0,0.0,0.0,319750.0,7209250.0,-28250.0,,0.0,0.0,-20500.0,0.0,-1406750.0,0.0,0.0,0.0,-2675000.0,0.0,0.0,5521500.0,7867500.0,2346000.0,7209250.0,-28250.0,7181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
17,2014-06-30,1676.HK,CNY,2014-06-30,2014-06-30,Q2,8943000.0,29750.0,0.0,0.0,-316250.0,0.0,-2219500.0,0.0,0.0,319750.0,7209250.0,-28250.0,,0.0,0.0,-20500.0,0.0,-1406750.0,0.0,0.0,0.0,-2675000.0,0.0,0.0,5521500.0,7867500.0,2346000.0,7209250.0,-28250.0,7181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
18,2014-03-31,1676.HK,CNY,2014-03-31,2014-03-31,Q1,8943000.0,29750.0,0.0,0.0,-316250.0,0.0,-2219500.0,0.0,0.0,319750.0,7209250.0,-28250.0,,0.0,0.0,-20500.0,0.0,-1406750.0,0.0,0.0,0.0,-2675000.0,0.0,0.0,5521500.0,7867500.0,2346000.0,7209250.0,-28250.0,7181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
19,2014-01-31,1676.HK,CNY,2014-01-31,2014-01-31,Q1,8943000.0,29750.0,0.0,0.0,-316250.0,0.0,-2219500.0,0.0,0.0,319750.0,7209250.0,-28250.0,,0.0,0.0,-20500.0,0.0,-1406750.0,0.0,0.0,0.0,-2675000.0,0.0,0.0,5521500.0,7867500.0,2346000.0,7209250.0,-28250.0,7181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
