,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKU.TO,USD,2020-12-31,2020-12-31,Q4,-15696548.0,-5313842.0,-4035878.0,357504.0,11825550.0,7867834.0,0.0,0.0,0.0,1344830.0,3823652.0,-4001205.0,0.0,0.0,0.0,0.0,-4464994.0,-364471266.0,0.0,0.0,0.0,-17847948.0,17680786.0,0.0,17039444.0,44395988.0,27356544.0,3823652.0,-4001205.0,-177553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586449,14:54:09,20210509
1,2020-09-30,AKU.TO,USD,2020-09-30,2020-09-30,Q3,-1574475.0,8668052.0,-1382761.0,568374.0,-3893176.0,-7113412.0,0.0,0.0,0.0,2016328.0,7975522.0,-4703048.0,0.0,0.0,0.0,0.0,-4703048.0,-3583617.0,0.0,0.0,0.0,-407659.0,-3991276.0,0.0,-718802.0,27356544.0,28075346.0,7975522.0,-4703048.0,3272474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586449,14:54:09,20210509
2,2020-06-30,AKU.TO,USD,2020-06-30,2020-06-30,Q2,-2550727.0,8601419.0,-485935.0,565504.0,6745168.0,-164186.0,0.0,0.0,0.0,1377484.0,15527758.0,-2159711.0,0.0,0.0,0.0,0.0,-2043820.0,-1768485.0,0.0,0.0,0.0,-2959722.0,-2028207.0,0.0,11455731.0,28075346.0,16619615.0,15527758.0,-2159711.0,13368047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586449,14:54:09,20210509
3,2020-03-31,AKU.TO,USD,2020-03-31,2020-03-31,Q1,2152905.0,8504138.0,474320.0,592532.0,-11084957.0,-8849933.0,0.0,0.0,0.0,743665.0,-636379.0,-2556411.0,0.0,0.0,0.0,0.0,-5870936.0,-3425603.0,0.0,0.0,0.0,-436383.0,-261986.0,0.0,-6769301.0,16619615.0,23388916.0,-636379.0,-2556411.0,-3192790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586449,14:54:09,20210509
4,2019-12-31,AKU.TO,USD,2019-12-31,2019-12-31,Q4,3871311.0,7364059.0,1571664.0,749224.0,-5304581.0,-3618498.0,0.0,0.0,0.0,743665.0,9086121.0,-3109437.0,0.0,0.0,0.0,0.0,-20673660.0,-2535873.0,0.0,0.0,0.0,-477660.0,17500467.0,0.0,5912928.0,23388916.0,17475988.0,9086121.0,-3109437.0,5976684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586449,14:54:09,20210509
5,2019-09-30,AKU.TO,USD,2019-09-30,2019-09-30,Q3,2578681.0,8142101.0,0.0,852588.0,-10318282.0,-10663449.0,0.0,0.0,0.0,743666.0,3269757.0,-4119793.0,0.0,0.0,0.0,0.0,-15119793.0,-3235259.0,0.0,0.0,0.0,-456383.0,7308358.0,0.0,-4541678.0,17475988.0,22017666.0,3269757.0,-4119793.0,-850036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586449,14:54:09,20210509
6,2019-06-30,AKU.TO,USD,2019-06-30,2019-06-30,Q2,-418039.0,6634916.0,0.0,935341.0,-5719059.0,-4737863.0,0.0,0.0,0.0,325049.0,3752334.0,-3061545.0,0.0,0.0,0.0,0.0,-193226878.0,-115663754.0,896007.0,0.0,0.0,-15236871.0,192595382.0,0.0,3120838.0,22017666.0,18896828.0,3752334.0,-3061545.0,690789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586449,14:54:09,20210509
7,2019-03-31,AKU.TO,USD,2019-03-31,2019-03-31,Q1,2619088.0,6130223.0,0.0,1017612.0,-6189083.0,-6223346.0,0.0,0.0,0.0,115731.0,3750961.0,-2156859.0,0.0,0.0,0.0,0.0,-2087284.0,-2134570.0,415139.0,0.0,0.0,-373830.0,-2093261.0,0.0,-429584.0,18896828.0,19326412.0,3750961.0,-2156859.0,1594102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586449,14:54:09,20210509
8,2018-12-31,AKU.TO,USD,2018-12-31,2018-12-31,Q4,2621221.0,3003184.0,0.0,1237830.0,-2177635.0,-3715867.0,0.0,0.0,0.0,115691.0,3573821.0,-3847830.0,0.0,0.0,0.0,0.0,-15843120.0,-14065.0,0.0,0.0,0.0,-493660.0,11225483.0,0.0,-1043816.0,19326412.0,20370228.0,3573821.0,-3847830.0,-274009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586449,14:54:09,20210509
9,2018-09-30,AKU.TO,USD,2018-09-30,2018-09-30,Q3,706386.0,2576851.0,0.0,1423998.0,-4219913.0,-3585175.0,0.0,-660237.0,0.0,126325.0,3039578.0,-2207705.0,0.0,0.0,0.0,0.0,-25473408.0,-74466909.0,276760.0,0.0,0.0,-2648213.0,22990200.0,0.0,556370.0,20370228.0,19813858.0,3039578.0,-2207705.0,831873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AKUMIN INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586449,14:54:09,20210509
