,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFG,USD,2020-12-31,2020-12-31,Q4,694000000.0,51000000.0,0.0,0.0,0.0,0.0,0.0,-150000000.0,0.0,312000000.0,487000000.0,0.0,0.0,-3390000000.0,3194000000.0,-11000000.0,-792000000.0,0.0,7000000.0,-80000000.0,-215000000.0,-193000000.0,-632000000.0,0.0,-937000000.0,2810000000.0,3747000000.0,487000000.0,0.0,487000000.0,,,1620586270,14:51:10,20210509
1,2020-09-30,AFG,USD,2020-11-05,2020-11-05 15:23:05,Q2,164000000.0,169000000.0,0.0,0.0,62829000000.0,0.0,0.0,231000000.0,0.0,158000000.0,609000000.0,0.0,0.0,-2199000000.0,2743000000.0,2000000.0,524000000.0,0.0,3000000.0,-96000000.0,-38000000.0,-149000000.0,-84000000.0,0.0,1049000000.0,3747000000.0,2698000000.0,609000000.0,-18000000.0,609000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000045/0001042046-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1042046/000104204620000045/afg-20200930.htm,1620586270,14:51:10,20210509
2,2020-06-30,AFG,USD,2020-08-06,2020-08-06 14:10:08,Q2,167000000.0,-34000000.0,0.0,0.0,-1706000000.0,0.0,0.0,-33000000.0,-62829000000.0,484000000.0,555000000.0,0.0,0.0,-2518000000.0,3005000000.0,6000000.0,357000000.0,0.0,2000000.0,-76000000.0,-41000000.0,-211000000.0,113000000.0,0.0,1025000000.0,2698000000.0,1673000000.0,555000000.0,-8000000.0,555000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000032/0001042046-20-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1042046/000104204620000032/afg-20200630.htm,1620586270,14:51:10,20210509
3,2020-03-31,AFG,USD,2020-05-11,2020-05-11 16:43:14,Q1,-304000000.0,113000000.0,0.0,0.0,1265000000.0,0.0,0.0,-35000000.0,-61123000000.0,292000000.0,532000000.0,0.0,0.0,-5031000000.0,3401000000.0,2000000.0,-1653000000.0,0.0,10000000.0,-61000000.0,-40000000.0,571000000.0,480000000.0,0.0,-641000000.0,1673000000.0,2314000000.0,532000000.0,-8000000.0,532000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000018/0001042046-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1042046/000104204620000018/afg-202033110q.htm,1620586270,14:51:10,20210509
4,2019-12-31,AFG,USD,2020-02-25,2020-02-25 17:27:32,Q4,191000000.0,64000000.0,0.0,0.0,-50664000000.0,0.0,0.0,-53000000.0,-62388000000.0,226000000.0,765000000.0,0.0,0.0,-3477000000.0,2357000000.0,-4000000.0,-1287000000.0,0.0,7000000.0,0.0,-203000000.0,295000000.0,143000000.0,0.0,-379000000.0,2314000000.0,2693000000.0,765000000.0,-10000000.0,765000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,1620586270,14:51:10,20210509
5,2019-09-30,AFG,USD,2019-11-05,2019-11-05 12:27:10,Q3,143000000.0,123000000.0,0.0,0.0,-22000000.0,0.0,0.0,112000000.0,-11724000000.0,203000000.0,814000000.0,0.0,0.0,-2409000000.0,1794000000.0,0.0,-726000000.0,0.0,10000000.0,0.0,-36000000.0,257000000.0,231000000.0,0.0,319000000.0,2693000000.0,2374000000.0,814000000.0,-12000000.0,814000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/afg-201993010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/afg-201993010q.htm,1620586270,14:51:10,20210509
6,2019-06-30,AFG,USD,2019-08-08,2019-08-08 17:14:59,Q2,209000000.0,38000000.0,0.0,0.0,628000000.0,0.0,0.0,25000000.0,-11702000000.0,308000000.0,423000000.0,0.0,0.0,-2558000000.0,2196000000.0,0.0,-368000000.0,0.0,12000000.0,0.0,-169000000.0,476000000.0,319000000.0,0.0,374000000.0,2374000000.0,2000000000.0,423000000.0,-9000000.0,423000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/afg-201963010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/afg-201963010q.htm,1620586270,14:51:10,20210509
7,2019-03-31,AFG,USD,2019-05-03,2019-05-03 15:39:53,Q1,326000000.0,34000000.0,0.0,0.0,108000000.0,0.0,0.0,-22000000.0,-12330000000.0,299000000.0,454000000.0,0.0,0.0,-2447000000.0,1780000000.0,1000000.0,-684000000.0,0.0,7000000.0,0.0,-36000000.0,623000000.0,715000000.0,0.0,485000000.0,2000000000.0,1515000000.0,454000000.0,-9000000.0,454000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/afg-201933110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/afg-201933110q.htm,1620586270,14:51:10,20210509
8,2018-12-31,AFG,USD,2019-02-26,2019-02-26 17:10:15,Q4,-35000000.0,47000000.0,0.0,0.0,1734000000.0,0.0,0.0,-180000000.0,-12438000000.0,322000000.0,806000000.0,0.0,0.0,-4430000000.0,2413000000.0,26000000.0,-1975000000.0,0.0,7000000.0,0.0,-169000000.0,843000000.0,675000000.0,0.0,-494000000.0,1515000000.0,2009000000.0,806000000.0,-20000000.0,806000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,1620586270,14:51:10,20210509
9,2018-09-30,AFG,USD,2018-11-08,2018-11-08 16:45:56,Q3,203000000.0,57000000.0,0.0,0.0,-1447000000.0,0.0,0.0,211000000.0,-14172000000.0,233000000.0,454000000.0,0.0,0.0,-2907000000.0,2041000000.0,-7000000.0,-890000000.0,0.0,5000000.0,0.0,-31000000.0,661000000.0,635000000.0,0.0,199000000.0,2009000000.0,1810000000.0,454000000.0,-14000000.0,454000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/afg-201893010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/afg-201893010q.htm,1620586270,14:51:10,20210509
