,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TGP.L,GBP,2020-09-30,2020-09-30,Q3,490500.0,521750.0,0.0,122000.0,-637000.0,0.0,-128000.0,0.0,0.0,21500.0,570250.0,-608250.0,,0.0,0.0,0.0,0.0,-88750.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000.0,532500.0,1047500.0,570250.0,-608250.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598762,18:19:22,20210509
1,2020-06-30,TGP.L,GBP,2020-06-30,2020-06-30,Q2,490500.0,521750.0,0.0,122000.0,-637000.0,0.0,-128000.0,0.0,0.0,21500.0,570250.0,-608250.0,,0.0,0.0,0.0,0.0,-88750.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000.0,532500.0,1047500.0,570250.0,-608250.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598762,18:19:22,20210509
2,2020-03-31,TGP.L,GBP,2020-03-31,2020-03-31,Q1,490500.0,521750.0,0.0,122000.0,-637000.0,0.0,-128000.0,0.0,0.0,21500.0,570250.0,-608250.0,,0.0,0.0,0.0,0.0,-88750.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000.0,532500.0,1047500.0,570250.0,-608250.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598762,18:19:22,20210509
3,2020-01-31,TGP.L,GBP,2020-01-31,2020-01-31,Q1,490500.0,521750.0,0.0,122000.0,-637000.0,0.0,-128000.0,0.0,0.0,21500.0,570250.0,-608250.0,,0.0,0.0,0.0,0.0,-88750.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000.0,532500.0,1047500.0,570250.0,-608250.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598762,18:19:22,20210509
4,2019-06-30,TGP.L,GBP,2019-06-30,2019-06-30,Q2,598250.0,321000.0,0.0,86250.0,-1893000.0,0.0,44000.0,0.0,0.0,229750.0,-738250.0,-465250.0,,0.0,0.0,0.0,0.0,-8763250.0,12357250.0,0.0,0.0,-100000.0,0.0,0.0,393250.0,1047500.0,654250.0,-738250.0,-465250.0,-1203500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598762,18:19:22,20210509
5,2019-03-31,TGP.L,GBP,2019-03-31,2019-03-31,Q1,598250.0,321000.0,0.0,86250.0,-1893000.0,0.0,44000.0,0.0,0.0,229750.0,-738250.0,-465250.0,,0.0,0.0,0.0,0.0,-8763250.0,12357250.0,0.0,0.0,-100000.0,0.0,0.0,393250.0,1047500.0,654250.0,-738250.0,-465250.0,-1203500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598762,18:19:22,20210509
6,2019-01-31,TGP.L,GBP,2019-01-31,2019-01-31,Q1,598250.0,321000.0,0.0,86250.0,-1893000.0,0.0,44000.0,0.0,0.0,229750.0,-738250.0,-465250.0,,0.0,0.0,0.0,0.0,-8763250.0,12357250.0,0.0,0.0,-100000.0,0.0,0.0,393250.0,1047500.0,654250.0,-738250.0,-465250.0,-1203500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598762,18:19:22,20210509
7,2018-06-30,TGP.L,GBP,2018-06-30,2018-06-30,Q2,-14750.0,254000.0,0.0,0.0,343250.0,0.0,-151250.0,0.0,0.0,1033500.0,1473250.0,-93000.0,,0.0,0.0,0.0,0.0,-562500.0,0.0,0.0,0.0,0.0,0.0,0.0,270500.0,654250.0,383750.0,1473250.0,-93000.0,1380250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598762,18:19:22,20210509
8,2018-03-31,TGP.L,GBP,2018-03-31,2018-03-31,Q1,-14750.0,254000.0,0.0,0.0,343250.0,0.0,-151250.0,0.0,0.0,1033500.0,1473250.0,-93000.0,,0.0,0.0,0.0,0.0,-562500.0,0.0,0.0,0.0,0.0,0.0,0.0,270500.0,654250.0,383750.0,1473250.0,-93000.0,1380250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598762,18:19:22,20210509
9,2018-01-31,TGP.L,GBP,2018-01-31,2018-01-31,Q1,-14750.0,254000.0,0.0,0.0,343250.0,0.0,-151250.0,0.0,0.0,1033500.0,1473250.0,-93000.0,,0.0,0.0,0.0,0.0,-562500.0,0.0,0.0,0.0,0.0,0.0,0.0,270500.0,654250.0,383750.0,1473250.0,-93000.0,1380250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekmar+Group+PLC,1620598762,18:19:22,20210509
