,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIA.AX,AUD,2020-09-30,2020-09-30,Q3,-356750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,,0.0,0.0,0.0,127000.0,0.0,312250.0,0.0,0.0,-29500.0,127000.0,0.0,400250.0,631750.0,231500.0,0.0,-21750.0,105250.0,,,1620599499,18:31:39,20210509
1,2020-06-30,VIA.AX,AUD,2020-06-30,2020-06-30,Q2,-356750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,,0.0,0.0,0.0,127000.0,0.0,312250.0,0.0,0.0,-29500.0,127000.0,0.0,400250.0,631750.0,231500.0,0.0,-21750.0,105250.0,,,1620599499,18:31:39,20210509
2,2020-03-31,VIA.AX,AUD,2020-03-31,2020-03-31,Q1,-356750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,,0.0,0.0,0.0,127000.0,0.0,312250.0,0.0,0.0,-29500.0,127000.0,0.0,400250.0,631750.0,231500.0,0.0,-21750.0,105250.0,,,1620599499,18:31:39,20210509
3,2020-01-31,VIA.AX,AUD,2020-01-31,2020-01-31,Q1,-356750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,,0.0,0.0,0.0,127000.0,0.0,312250.0,0.0,0.0,-29500.0,127000.0,0.0,400250.0,631750.0,231500.0,0.0,-21750.0,105250.0,,,1620599499,18:31:39,20210509
4,2019-06-30,VIA.AX,AUD,2019-06-30,2019-06-30,Q2,-750750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0,,0.0,0.0,0.0,345000.0,-510750.0,0.0,0.0,0.0,221500.0,345000.0,0.0,750.0,231500.0,230750.0,0.0,-58250.0,286750.0,,,1620599499,18:31:39,20210509
5,2019-03-31,VIA.AX,AUD,2019-03-31,2019-03-31,Q1,-750750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0,,0.0,0.0,0.0,345000.0,-510750.0,0.0,0.0,0.0,221500.0,345000.0,0.0,750.0,231500.0,230750.0,0.0,-58250.0,286750.0,,,1620599499,18:31:39,20210509
6,2019-01-31,VIA.AX,AUD,2019-01-31,2019-01-31,Q1,-750750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0,,0.0,0.0,0.0,345000.0,-510750.0,0.0,0.0,0.0,221500.0,345000.0,0.0,750.0,231500.0,230750.0,0.0,-58250.0,286750.0,,,1620599499,18:31:39,20210509
7,2018-06-30,VIA.AX,AUD,2018-06-30,2018-06-30,Q2,-281500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270250.0,,-120250.0,0.0,0.0,-742750.0,0.0,266250.0,0.0,0.0,-118500.0,-742750.0,0.0,-112750.0,230750.0,343500.0,0.0,-270250.0,-1013000.0,,,1620599499,18:31:39,20210509
8,2018-03-31,VIA.AX,AUD,2018-03-31,2018-03-31,Q1,-281500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270250.0,,-120250.0,0.0,0.0,-742750.0,0.0,266250.0,0.0,0.0,-118500.0,-742750.0,0.0,-112750.0,230750.0,343500.0,0.0,-270250.0,-1013000.0,,,1620599499,18:31:39,20210509
9,2018-01-31,VIA.AX,AUD,2018-01-31,2018-01-31,Q1,-281500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270250.0,,-120250.0,0.0,0.0,-742750.0,0.0,266250.0,0.0,0.0,-118500.0,-742750.0,0.0,-112750.0,230750.0,343500.0,0.0,-270250.0,-1013000.0,,,1620599499,18:31:39,20210509
10,2017-06-30,VIA.AX,AUD,2017-06-30,2017-06-30,Q2,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256250.0,,-403500.0,0.0,0.0,5408500.0,-4558500.0,0.0,0.0,0.0,342250.0,5408500.0,0.0,66250.0,343500.0,277250.0,0.0,-256250.0,5152250.0,,,1620599499,18:31:39,20210509
11,2017-03-31,VIA.AX,AUD,2017-03-31,2017-03-31,Q1,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256250.0,,-403500.0,0.0,0.0,5408500.0,-4558500.0,0.0,0.0,0.0,342250.0,5408500.0,0.0,66250.0,343500.0,277250.0,0.0,-256250.0,5152250.0,,,1620599499,18:31:39,20210509
12,2017-01-31,VIA.AX,AUD,2017-01-31,2017-01-31,Q1,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256250.0,,-403500.0,0.0,0.0,5408500.0,-4558500.0,0.0,0.0,0.0,342250.0,5408500.0,0.0,66250.0,343500.0,277250.0,0.0,-256250.0,5152250.0,,,1620599499,18:31:39,20210509
13,2016-06-30,VIA.AX,AUD,2016-06-30,2016-06-30,Q2,-303500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122750.0,,0.0,0.0,0.0,-28000.0,0.0,230000.0,0.0,0.0,0.0,-28000.0,0.0,209500.0,277250.0,67750.0,0.0,-122750.0,-150750.0,,,1620599499,18:31:39,20210509
14,2016-03-31,VIA.AX,AUD,2016-03-31,2016-03-31,Q1,-303500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122750.0,,0.0,0.0,0.0,-28000.0,0.0,230000.0,0.0,0.0,0.0,-28000.0,0.0,209500.0,277250.0,67750.0,0.0,-122750.0,-150750.0,,,1620599499,18:31:39,20210509
15,2016-01-31,VIA.AX,AUD,2016-01-31,2016-01-31,Q1,-303500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122750.0,,0.0,0.0,0.0,-28000.0,0.0,230000.0,0.0,0.0,0.0,-28000.0,0.0,209500.0,277250.0,67750.0,0.0,-122750.0,-150750.0,,,1620599499,18:31:39,20210509
16,2015-09-30,VIA.AX,AUD,2015-09-30,2015-09-30,Q3,-259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,,0.0,0.0,0.0,-162500.0,0.0,91000.0,0.0,0.0,0.0,-162500.0,0.0,-174250.0,67750.0,242000.0,0.0,-181500.0,-344000.0,,,1620599499,18:31:39,20210509
17,2015-06-30,VIA.AX,AUD,2015-06-30,2015-06-30,Q2,-259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,,0.0,0.0,0.0,-162500.0,0.0,91000.0,0.0,0.0,0.0,-162500.0,0.0,-174250.0,67750.0,242000.0,0.0,-181500.0,-344000.0,,,1620599499,18:31:39,20210509
18,2015-03-31,VIA.AX,AUD,2015-03-31,2015-03-31,Q1,-259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,,0.0,0.0,0.0,-162500.0,0.0,91000.0,0.0,0.0,0.0,-162500.0,0.0,-174250.0,67750.0,242000.0,0.0,-181500.0,-344000.0,,,1620599499,18:31:39,20210509
19,2015-01-31,VIA.AX,AUD,2015-01-31,2015-01-31,Q1,-259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500.0,,0.0,0.0,0.0,-162500.0,0.0,91000.0,0.0,0.0,0.0,-162500.0,0.0,-174250.0,67750.0,242000.0,0.0,-181500.0,-344000.0,,,1620599499,18:31:39,20210509
20,2014-09-30,VIA.AX,AUD,2014-09-30,2014-09-30,Q3,-213500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,,0.0,0.0,0.0,-97000.0,0.0,38000.0,0.0,0.0,0.0,-97000.0,0.0,-48750.0,242000.0,290750.0,0.0,-39250.0,-136250.0,,,1620599499,18:31:39,20210509
21,2014-06-30,VIA.AX,AUD,2014-06-30,2014-06-30,Q2,-213500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,,0.0,0.0,0.0,-97000.0,0.0,38000.0,0.0,0.0,0.0,-97000.0,0.0,-48750.0,242000.0,290750.0,0.0,-39250.0,-136250.0,,,1620599499,18:31:39,20210509
22,2014-03-31,VIA.AX,AUD,2014-03-31,2014-03-31,Q1,-213500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,,0.0,0.0,0.0,-97000.0,0.0,38000.0,0.0,0.0,0.0,-97000.0,0.0,-48750.0,242000.0,290750.0,0.0,-39250.0,-136250.0,,,1620599499,18:31:39,20210509
