,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COMPUSOFT.NS,INR,2020-09-30,2020-09-30,Q3,1750000.0,3775000.0,0.0,0.0,-4773500.0,0.0,1500.0,0.0,0.0,-7500000.0,-12425000.0,-9700000.0,,-6075000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,4000000.0,32150000.0,28150000.0,-12425000.0,-9700000.0,-22125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
1,2020-06-30,COMPUSOFT.NS,INR,2020-06-30,2020-06-30,Q2,1750000.0,3775000.0,0.0,0.0,-4773500.0,0.0,1500.0,0.0,0.0,-7500000.0,-12425000.0,-9700000.0,,-6075000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,4000000.0,32150000.0,28150000.0,-12425000.0,-9700000.0,-22125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
2,2020-03-31,COMPUSOFT.NS,INR,2020-03-31,2020-03-31,Q1,1750000.0,3775000.0,0.0,0.0,-4773500.0,0.0,1500.0,0.0,0.0,-7500000.0,-12425000.0,-9700000.0,,-6075000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,4000000.0,32150000.0,28150000.0,-12425000.0,-9700000.0,-22125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
3,2020-01-31,COMPUSOFT.NS,INR,2020-01-31,2020-01-31,Q1,1750000.0,3775000.0,0.0,0.0,-4773500.0,0.0,1500.0,0.0,0.0,-7500000.0,-12425000.0,-9700000.0,,-6075000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,4000000.0,32150000.0,28150000.0,-12425000.0,-9700000.0,-22125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
4,2019-06-30,COMPUSOFT.NS,INR,2019-06-30,2019-06-30,Q2,12950000.0,23250000.0,0.0,0.0,3950000.0,0.0,4725000.0,0.0,0.0,-5575000.0,26200000.0,-13150000.0,,-23025000.0,8325000.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,-9100000.0,28150000.0,37250000.0,26200000.0,-13150000.0,13050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
5,2019-03-31,COMPUSOFT.NS,INR,2019-03-31,2019-03-31,Q1,12950000.0,23250000.0,0.0,0.0,3950000.0,0.0,4725000.0,0.0,0.0,-5575000.0,26200000.0,-13150000.0,,-23025000.0,8325000.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,-9100000.0,28150000.0,37250000.0,26200000.0,-13150000.0,13050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
6,2019-01-31,COMPUSOFT.NS,INR,2019-01-31,2019-01-31,Q1,12950000.0,23250000.0,0.0,0.0,3950000.0,0.0,4725000.0,0.0,0.0,-5575000.0,26200000.0,-13150000.0,,-23025000.0,8325000.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,-9100000.0,28150000.0,37250000.0,26200000.0,-13150000.0,13050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
7,2018-06-30,COMPUSOFT.NS,INR,2018-06-30,2018-06-30,Q2,18300000.0,30750000.0,0.0,0.0,-4875000.0,0.0,0.0,0.0,0.0,-5050000.0,29425000.0,-4575000.0,,-6275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,175000.0,73925000.0,90350000.0,16425000.0,29425000.0,-4575000.0,24850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
8,2018-03-31,COMPUSOFT.NS,INR,2018-03-31,2018-03-31,Q1,18300000.0,30750000.0,0.0,0.0,-4875000.0,0.0,0.0,0.0,0.0,-5050000.0,29425000.0,-4575000.0,,-6275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,175000.0,73925000.0,90350000.0,16425000.0,29425000.0,-4575000.0,24850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
9,2018-01-31,COMPUSOFT.NS,INR,2018-01-31,2018-01-31,Q1,18300000.0,30750000.0,0.0,0.0,-4875000.0,0.0,0.0,0.0,0.0,-5050000.0,29425000.0,-4575000.0,,-6275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,0.0,175000.0,73925000.0,90350000.0,16425000.0,29425000.0,-4575000.0,24850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
