,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CXM.AX,AUD,2020-09-30,2020-09-30,Q3,-4955250.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326250.0,,0.0,659500.0,6750.0,-565750.0,0.0,0.0,0.0,0.0,0.0,-565750.0,0.0,-207750.0,109250.0,317000.0,0.0,-326250.0,-892000.0,,,1620590910,16:08:30,20210509
1,2020-06-30,CXM.AX,AUD,2020-06-30,2020-06-30,Q2,-4955250.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326250.0,,0.0,659500.0,6750.0,-565750.0,0.0,0.0,0.0,0.0,0.0,-565750.0,0.0,-207750.0,109250.0,317000.0,0.0,-326250.0,-892000.0,,,1620590910,16:08:30,20210509
2,2020-03-31,CXM.AX,AUD,2020-03-31,2020-03-31,Q1,-4955250.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326250.0,,0.0,659500.0,6750.0,-565750.0,0.0,0.0,0.0,0.0,0.0,-565750.0,0.0,-207750.0,109250.0,317000.0,0.0,-326250.0,-892000.0,,,1620590910,16:08:30,20210509
3,2020-01-31,CXM.AX,AUD,2020-01-31,2020-01-31,Q1,-4955250.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326250.0,,0.0,659500.0,6750.0,-565750.0,0.0,0.0,0.0,0.0,0.0,-565750.0,0.0,-207750.0,109250.0,317000.0,0.0,-326250.0,-892000.0,,,1620590910,16:08:30,20210509
4,2019-06-30,CXM.AX,AUD,2019-06-30,2019-06-30,Q2,-346000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2068250.0,,0.0,1595750.0,-31250.0,-514500.0,0.0,0.0,0.0,0.0,0.0,-514500.0,0.0,-606500.0,317000.0,923500.0,0.0,-2068250.0,-2582750.0,,,1620590910,16:08:30,20210509
5,2019-03-31,CXM.AX,AUD,2019-03-31,2019-03-31,Q1,-346000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2068250.0,,0.0,1595750.0,-31250.0,-514500.0,0.0,0.0,0.0,0.0,0.0,-514500.0,0.0,-606500.0,317000.0,923500.0,0.0,-2068250.0,-2582750.0,,,1620590910,16:08:30,20210509
6,2019-01-31,CXM.AX,AUD,2019-01-31,2019-01-31,Q1,-346000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2068250.0,,0.0,1595750.0,-31250.0,-514500.0,0.0,0.0,0.0,0.0,0.0,-514500.0,0.0,-606500.0,317000.0,923500.0,0.0,-2068250.0,-2582750.0,,,1620590910,16:08:30,20210509
7,2018-06-30,CXM.AX,AUD,2018-06-30,2018-06-30,Q2,-284984.5,3269.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410020.5,,0.0,1934859.75,-47500.0,-158315.25,0.0,0.0,0.0,0.0,0.0,-158315.25,0.0,455480.0,923604.25,468124.25,0.0,-1410020.5,-1568335.75,,,1620590910,16:08:30,20210509
8,2018-03-31,CXM.AX,AUD,2018-03-31,2018-03-31,Q1,-284984.5,3269.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410020.5,,0.0,1934859.75,-47500.0,-158315.25,0.0,0.0,0.0,0.0,0.0,-158315.25,0.0,455480.0,923604.25,468124.25,0.0,-1410020.5,-1568335.75,,,1620590910,16:08:30,20210509
9,2018-01-31,CXM.AX,AUD,2018-01-31,2018-01-31,Q1,-284984.5,3269.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410020.5,,0.0,1934859.75,-47500.0,-158315.25,0.0,0.0,0.0,0.0,0.0,-158315.25,0.0,455480.0,923604.25,468124.25,0.0,-1410020.5,-1568335.75,,,1620590910,16:08:30,20210509
10,2017-06-30,CXM.AX,AUD,2017-06-30,2017-06-30,Q2,122207.0,8074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1877969.75,,0.0,0.0,0.0,-72059.0,0.0,0.0,0.0,0.0,0.0,-72059.0,0.0,39466.0,468124.25,428658.25,0.0,-1877969.75,-1950028.75,,,1620590910,16:08:30,20210509
11,2017-03-31,CXM.AX,AUD,2017-03-31,2017-03-31,Q1,122207.0,8074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1877969.75,,0.0,0.0,0.0,-72059.0,0.0,0.0,0.0,0.0,0.0,-72059.0,0.0,39466.0,468124.25,428658.25,0.0,-1877969.75,-1950028.75,,,1620590910,16:08:30,20210509
12,2017-01-31,CXM.AX,AUD,2017-01-31,2017-01-31,Q1,122207.0,8074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1877969.75,,0.0,0.0,0.0,-72059.0,0.0,0.0,0.0,0.0,0.0,-72059.0,0.0,39466.0,468124.25,428658.25,0.0,-1877969.75,-1950028.75,,,1620590910,16:08:30,20210509
13,2016-06-30,CXM.AX,AUD,2016-06-30,2016-06-30,Q2,-1246763.25,32831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658670.25,,0.0,0.0,0.0,-419558.25,0.0,0.0,0.0,0.0,0.0,-419558.25,0.0,-1717777.5,428658.25,2146435.75,0.0,-658670.25,-1078228.5,,,1620590910,16:08:30,20210509
