,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DFFN,USD,2021-03-17,2021-03-16 21:58:21,Q4,-4062057.0,24935.0,0.0,151822.0,-3649530.0,0.0,0.0,0.0,16340637.0,0.0,-3394588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3394588.0,18515595.0,21910183.0,-3394588.0,0.0,-3394588.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/0001437749-21-006236-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/dffn20201231_10k.htm,1620591077,16:11:17,20210509
1,2020-09-30,DFFN,USD,2020-11-12,2020-11-12 17:28:44,Q3,-4439211.0,24192.0,-805676.0,279473.0,-4936775.0,0.0,0.0,1202283.0,19990167.0,0.0,-3510016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10827100.0,0.0,0.0,-148900.0,-141400.0,0.0,-3651416.0,21910183.0,25561599.0,-3510016.0,0.0,-3510016.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920023676/0001437749-20-023676-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920023676/dffn20200930_10q.htm,1620591077,16:11:17,20210509
2,2020-06-30,DFFN,USD,2020-08-07,2020-08-07 16:12:12,Q2,-3125223.0,27021.0,-507325.0,113444.0,14497300.0,0.0,0.0,0.0,24926942.0,0.0,-3143711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595196.0,17877082.0,0.0,14733371.0,25561599.0,10828228.0,-3143711.0,0.0,-3143711.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920017080/0001437749-20-017080-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920017080/dffn20200630_10q.htm,1620591077,16:11:17,20210509
3,2020-03-31,DFFN,USD,2020-05-11,2020-05-11 16:02:20,Q1,-2558815.0,27020.0,-362380.0,191380.0,-2498750.0,0.0,0.0,0.0,10429642.0,0.0,-3504314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238232.0,155193.0,0.0,-3349121.0,10828228.0,14177349.0,-3504314.0,0.0,-3504314.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920010278/0001437749-20-010278-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920010278/dffn20200331_10q.htm,1620591077,16:11:17,20210509
4,2019-12-31,DFFN,USD,2020-03-17,2020-03-17 16:06:25,Q4,-3752080.0,27075.0,818101.0,130157.0,7428488.0,0.0,0.0,0.0,12928392.0,0.0,-2438023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587177.0,0.0,0.0,0.0,10475602.0,0.0,8037579.0,14177349.0,6139770.0,-2438023.0,0.0,-2438023.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/0001437749-20-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/dffn20191231_10k.htm,1620591077,16:11:17,20210509
5,2019-09-30,DFFN,USD,2019-11-08,2019-11-08 16:05:17,Q3,-2804092.0,18178.0,-225960.0,145321.0,-2866547.0,0.0,0.0,0.0,5499904.0,0.0,-2152765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80206.0,-80206.0,0.0,-2232971.0,6139770.0,8372741.0,-2152765.0,0.0,-2152765.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919022149/0001437749-19-022149-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919022149/dffn20190930_10q.htm,1620591077,16:11:17,20210509
6,2019-06-30,DFFN,USD,2019-08-08,2019-08-08 16:26:26,Q2,-2495398.0,34390.0,-108904.0,149080.0,3176194.0,0.0,0.0,0.0,8366451.0,0.0,-2610129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731779.0,-82623.0,0.0,0.0,5649156.0,0.0,3039027.0,8372741.0,5333714.0,-2610129.0,0.0,-2610129.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919016051/0001437749-19-016051-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919016051/dffn20190630_10q.htm,1620591077,16:11:17,20210509
7,2019-03-31,DFFN,USD,2019-05-09,2019-05-09 16:01:35,Q1,-2747809.0,18272.0,-150352.0,91204.0,-2919930.0,0.0,0.0,250871.0,5190257.0,0.0,-2657458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657458.0,5333714.0,7991172.0,-2657458.0,0.0,-2657458.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919009285/0001437749-19-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919009285/dffn20190331_10q.htm,1620591077,16:11:17,20210509
8,2018-12-31,DFFN,USD,2019-03-19,2019-03-19 14:49:15,Q4,-5570938.0,28921.0,45136.0,249759.0,-2513914.0,0.0,0.0,-141633.0,8110187.0,0.0,-3027269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3027269.0,7991172.0,11018441.0,-3027269.0,0.0,-3027269.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/0001437749-19-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/dffn20181231_10k.htm,1620591077,16:11:17,20210509
9,2018-09-30,DFFN,USD,2018-11-13,2018-11-13 16:06:36,Q3,-6719730.0,26723.0,-214493.0,327396.0,-2395320.0,0.0,0.0,257659.0,10624101.0,0.0,-1916262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1916262.0,11018441.0,12934703.0,-1916262.0,0.0,-1916262.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774918020566/0001437749-18-020566-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774918020566/dffn20180930_10q.htm,1620591077,16:11:17,20210509
