,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,OB,USD,2017-08-04 00:00:00,2017-08-04 07:17:22,Q2,800000.0,0.0,4200000.0,6500000.0,-42800000.0,8900000.0,0.0,-8900000.0,-223000000.0,0.0,87500000.0,-3600000.0,0.0,-100000.0,200000.0,-72400000.0,-75900000.0,0.0,0.0,0.0,-19900000.0,0.0,-19900000.0,0.0,-8300000.0,71300000,79600000,87500000.0,-3600000.0,83900000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000064/0001369817-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000064/ob10-qq22017.htm,1620596002,17:33:22,20210509
1,2017-03-31,OB,USD,2017-05-02 00:00:00,2017-05-02 16:34:44,Q1,32600000.0,0.0,-1600000.0,3000000.0,-9900000.0,-4100000.0,0.0,4100000.0,-180200000.0,0.0,-1300000.0,-400000.0,0.0,-1900000.0,13300000.0,21300000.0,32300000.0,0.0,0.0,-1100000.0,-19900000.0,0.0,-21000000.0,0.0,10000000.0,79600000,69600000,-1300000.0,-400000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000044/0001369817-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000044/ob10-qq12017.htm,1620596002,17:33:22,20210509
2,2016-12-31,OB,USD,2017-02-27 00:00:00,2017-02-27 08:06:50,Q4,9400000.0,0.0,6900000.0,-7000000.0,-39100000.0,22500000.0,0.0,-22500000.0,-170300000.0,0.0,-6800000.0,-400000.0,2000000.0,-300000.0,2000000.0,-38300000.0,-37000000.0,1000000.0,0.0,0.0,-19800000.0,-300000.0,-20100000.0,0.0,-63900000.0,69600000,133500000,-6800000.0,-400000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000013/0001369817-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000013/ob1231201610-k.htm,1620596002,17:33:22,20210509
3,2016-09-30,OB,USD,2016-11-02 00:00:00,2016-11-02 07:24:09,Q3,28300000.0,0.0,-3100000.0,2700000.0,-1100000.0,-35900000.0,0.0,35900000.0,-131200000.0,0.0,71400000.0,-200000.0,0.0,-300000.0,2600000.0,7300000.0,9400000.0,0.0,0.0,0.0,-19800000.0,-400000.0,-20200000.0,0.0,60600000.0,133500000,72900000,71400000.0,-200000.0,71200000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000150/0001369817-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000150/ob10-qq32016.htm,1620596002,17:33:22,20210509
4,2016-06-30,OB,USD,2016-08-03,2016-08-03 07:20:09,Q2,24500000.0,0.0,-12500000.0,2500000.0,-20400000.0,14900000.0,0.0,-14900000.0,-130100000.0,0.0,6200000.0,-1200000.0,-2000000.0,-100000.0,4000000.0,-24500000.0,-21800000.0,-1000000.0,0.0,0.0,-19800000.0,-500000.0,-20300000.0,0.0,-35900000.0,72900000,108800000,6200000.0,-1200000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000141/0001369817-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000141/ob10-qq22016.htm,1620596002,17:33:22,20210509
5,2016-03-31,OB,USD,2016-05-02 00:00:00,2016-05-02 07:29:19,Q1,46400000.0,0.0,-6700000.0,2700000.0,93200000.0,27600000.0,0.0,-27600000.0,-109700000.0,0.0,-23500000.0,-900000.0,0.0,-11800000.0,3000000.0,78600000.0,68900000.0,0.0,0.0,-11500000.0,-19800000.0,-500000.0,-31800000.0,0.0,13600000.0,108800000,95200000,-23500000.0,-900000.0,-24400000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000125/0001369817-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000125/ob10-qq12016.htm,1620596002,17:33:22,20210509
6,2015-12-31,OB,USD,2016-02-26 00:00:00,2016-02-26 08:12:22,Q4,22700000.0,0.0,-8400000.0,-1500000.0,-43000000.0,-45100000.0,0.0,45100000.0,-202900000.0,0.0,65500000.0,-600000.0,10000000.0,-3300000.0,16100000.0,-55400000.0,-43200000.0,3000000.0,0.0,-1900000.0,-20000000.0,-1900000.0,-23800000.0,0.0,-1500000.0,95200000,96700000,65500000.0,-600000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000100/0001369817-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000100/ob1231201510-k.htm,1620596002,17:33:22,20210509
7,2015-09-30,OB,USD,2015-11-02 00:00:00,2015-11-02 07:20:32,Q3,-12400000.0,0.0,10400000.0,400000.0,-100000000.0,-4500000.0,0.0,4500000.0,-159900000.0,0.0,83900000.0,-9100000.0,-9000000.0,-500000.0,2300000.0,-65200000.0,-72500000.0,-1000000.0,0.0,-200000.0,-20000000.0,-700000.0,-20900000.0,0.0,-9500000.0,96700000,106200000,83900000.0,-9100000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000087/0001369817-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000087/ob0930201510-q.htm,1620596002,17:33:22,20210509
8,2015-06-30,OB,USD,2015-08-03 00:00:00,2015-08-03 07:25:02,Q2,4400000.0,0.0,4300000.0,1100000.0,-9800000.0,-14500000.0,0.0,14500000.0,-59900000.0,0.0,19200000.0,-1400000.0,-1000000.0,-1100000.0,19100000.0,3900000.0,20500000.0,-1000000.0,0.0,0.0,-20000000.0,-1400000.0,-21400000.0,0.0,18300000.0,106200000,87900000,19200000.0,-1400000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000077/0001369817-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000077/ob0630201510-q.htm,1620596002,17:33:22,20210509
9,2015-03-31,OB,USD,2015-05-04 00:00:00,2015-05-04 07:46:36,Q1,24600000.0,0.0,-500000.0,900000.0,49600000.0,40300000.0,0.0,-40300000.0,-50100000.0,0.0,23300000.0,-400000.0,0.0,-3000000.0,3000000.0,1000000.0,600000.0,-1000000.0,0.0,-1600000.0,-20000000.0,-1400000.0,-23000000.0,0.0,900000.0,87900000,87000000,23300000.0,-400000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000046/0001369817-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000046/ob0331201510-q.htm,1620596002,17:33:22,20210509
