,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABR,USD,2021-02-19,2021-02-19 09:01:42,Q4,112702000.0,14903000.0,9898000.0,1760000.0,339528000.0,0.0,0.0,0.0,339528000.0,-419663000.0,-248536000.0,0.0,0.0,-793000.0,11239000.0,25671000.0,-344929000.0,-442000.0,105035000.0,-9748000.0,-41409000.0,-9743000.0,827996000.0,0.0,234531000.0,536998000.0,302467000.0,-248536000.0,-7368000.0,-248536000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465921025551/0001104659-21-025551-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465921025551/abr-20201231x10k.htm,1620586071,14:47:51,20210509
1,2020-09-30,ABR,USD,2020-10-30,2020-10-30 08:46:41,Q3,97721000.0,14338000.0,3853000.0,3485000.0,395653000.0,0.0,0.0,0.0,0.0,-310086000.0,-230031000.0,0.0,0.0,-38000.0,3091000.0,-1637000.0,-83771000.0,0.0,40542000.0,-31255000.0,-70926000.0,-14630000.0,137240000.0,0.0,-176562000.0,302467000.0,479029000.0,-230031000.0,7497000.0,-230031000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465920119763/0001104659-20-119763-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1253986/000110465920119763/abr-20200930x10q.htm,1620586071,14:47:51,20210509
2,2020-06-30,ABR,USD,2020-07-31 00:00:00,2020-07-31 08:43:32,Q2,54090000.0,13852000.0,10879000.0,284000.0,-44585000.0,0.0,0.0,0.0,-395653000.0,597935000.0,766967000.0,0.0,0.0,-37927000.0,2510000.0,-41216000.0,-217170000.0,-70629000.0,18584000.0,-1470000.0,-1889000.0,-1662000.0,-597165000.0,0.0,-47368000.0,479029000.0,526397000.0,766967000.0,101000.0,766967000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465920088705/0001104659-20-088705-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465920088705/abr-20200630x10q.htm,1620586071,14:47:51,20210509
3,2020-03-31,ABR,USD,2020-05-08 00:00:00,2020-05-08 08:33:06,Q1,-68356000.0,13769000.0,-19904000.0,3517000.0,-6126064000.0,0.0,0.0,0.0,-351068000.0,-151780000.0,-233235000.0,0.0,0.0,-60000.0,3313000.0,3023000.0,-510754000.0,-304390000.0,19424000.0,-11291000.0,-35141000.0,-22390000.0,759824000.0,0.0,15835000.0,526397000.0,510562000.0,-233235000.0,-230000.0,-233235000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465920058422/0001104659-20-058422-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465920058422/abr-20200331x10q.htm,1620586071,14:47:51,20210509
4,2019-12-31,ABR,USD,2020-02-14,2020-02-14 16:16:34,Q4,44612000.0,13797000.0,1176000.0,1940000.0,5986627000.0,0.0,0.0,0.0,5774996000.0,-343848000.0,-283688000.0,0.0,0.0,-4382000.0,7898000.0,-8311000.0,-312212000.0,-507791000.0,142504000.0,-11574000.0,-32561000.0,-22111000.0,781131000.0,0.0,185231000.0,510562000.0,325331000.0,-283688000.0,-268000.0,-283688000.0,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/0001047469-20-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/a2240688z10-k.htm,1620586071,14:47:51,20210509
5,2019-09-30,ABR,USD,2019-11-01 00:00:00,2019-11-01 08:43:20,Q3,43217000.0,13967000.0,2224000.0,2316000.0,-88956000.0,0.0,0.0,0.0,-211631000.0,39048000.0,134849000.0,0.0,0.0,-13035000.0,1911000.0,6077000.0,-54086000.0,-112000.0,2143000.0,0.0,-29323000.0,-7303000.0,-270804000.0,0.0,-190041000.0,325331000.0,515372000.0,134849000.0,80000.0,134849000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465919058711/0001104659-19-058711-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465919058711/a19-17583_110q.htm,1620586071,14:47:51,20210509
6,2019-06-30,ABR,USD,2019-08-02,2019-08-02 09:03:04,Q2,37403000.0,14233000.0,918000.0,1502000.0,65473000.0,0.0,0.0,0.0,-122675000.0,-392087000.0,-346087000.0,0.0,0.0,-75000.0,1158000.0,-11798000.0,-490045000.0,-250268000.0,115736000.0,0.0,-28537000.0,-12747000.0,935134000.0,0.0,99002000.0,515372000.0,416370000.0,-346087000.0,-85000.0,-346087000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465919043587/a19-10345_110q.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465919043587/a19-10345_110q.htm,1620586071,14:47:51,20210509
7,2019-03-31,ABR,USD,2019-05-10 00:00:00,2019-05-10 08:35:21,Q1,30006000.0,14194000.0,-4168000.0,3756000.0,-24805000.0,0.0,0.0,0.0,-188148000.0,236213000.0,268389000.0,0.0,0.0,-16030000.0,1521000.0,-749000.0,-138397000.0,-3019000.0,0.0,0.0,-24994000.0,-13077000.0,-54291000.0,0.0,75701000.0,416370000.0,340669000.0,268389000.0,-202000.0,268389000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465919028451/0001104659-19-028451-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465919028451/a19-7707_110q.htm,1620586071,14:47:51,20210509
8,2018-12-31,ABR,USD,2019-02-15 00:00:00,2019-02-15 08:34:07,Q4,48946000.0,14399000.0,2421000.0,1257000.0,48131000.0,0.0,0.0,0.0,-163343000.0,-15627000.0,157801000.0,0.0,0.0,-25875000.0,1046000.0,2641000.0,-131659000.0,-8365000.0,100509000.0,0.0,-22327000.0,-6281000.0,19193000.0,0.0,45335000.0,340669000.0,295334000.0,157801000.0,-58000.0,157801000.0,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/0001047469-19-000508-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/a2237674z10-k.htm,1620586071,14:47:51,20210509
9,2018-09-30,ABR,USD,2018-11-02 00:00:00,2018-11-02 08:17:46,Q3,37425000.0,13685000.0,-1319000.0,1193000.0,-29442000.0,0.0,0.0,0.0,-211474000.0,-208964000.0,-214149000.0,0.0,0.0,-20000.0,704000.0,-2464000.0,-32164000.0,-219922000.0,1000.0,0.0,-20813000.0,-21412000.0,260993000.0,0.0,14680000.0,295334000.0,280654000.0,-214149000.0,-89000.0,-214149000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465918065595/0001104659-18-065595-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465918065595/a18-18993_110q.htm,1620586071,14:47:51,20210509
