,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIG4.L,GBP,2019-06-30,2019-06-30,Q2,1514328.25,0.0,0.0,0.0,38341.5,0.0,0.0,0.0,0.0,8845.75,126092.25,0.0,,-1118838.75,2034198.0,0.0,0.0,0.0,0.0,-283707.25,-3211614.25,0.0,0.0,0.0,-2453870.0,2388991.75,4842861.75,126092.25,0.0,126092.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
1,2019-03-31,MIG4.L,GBP,2019-03-31,2019-03-31,Q1,1514328.25,0.0,0.0,0.0,38341.5,0.0,0.0,0.0,0.0,8845.75,126092.25,0.0,,-1118838.75,2034198.0,0.0,0.0,0.0,0.0,-283707.25,-3211614.25,0.0,0.0,0.0,-2453870.0,2388991.75,4842861.75,126092.25,0.0,126092.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
2,2019-01-31,MIG4.L,GBP,2019-01-31,2019-01-31,Q1,1514328.25,0.0,0.0,0.0,38341.5,0.0,0.0,0.0,0.0,8845.75,126092.25,0.0,,-1118838.75,2034198.0,0.0,0.0,0.0,0.0,-283707.25,-3211614.25,0.0,0.0,0.0,-2453870.0,2388991.75,4842861.75,126092.25,0.0,126092.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
3,2018-06-30,MIG4.L,GBP,2018-06-30,2018-06-30,Q2,376279.0,0.0,0.0,0.0,17314.5,0.0,0.0,0.0,0.0,16625.75,148211.25,0.0,,-1470701.5,1132911.5,0.0,0.0,0.0,251145.0,-266684.0,-537713.0,0.0,0.0,0.0,-742830.75,4842861.75,5585692.5,148211.25,0.0,148211.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
4,2018-03-31,MIG4.L,GBP,2018-03-31,2018-03-31,Q1,376279.0,0.0,0.0,0.0,17314.5,0.0,0.0,0.0,0.0,16625.75,148211.25,0.0,,-1470701.5,1132911.5,0.0,0.0,0.0,251145.0,-266684.0,-537713.0,0.0,0.0,0.0,-742830.75,4842861.75,5585692.5,148211.25,0.0,148211.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
5,2018-01-31,MIG4.L,GBP,2018-01-31,2018-01-31,Q1,376279.0,0.0,0.0,0.0,17314.5,0.0,0.0,0.0,0.0,16625.75,148211.25,0.0,,-1470701.5,1132911.5,0.0,0.0,0.0,251145.0,-266684.0,-537713.0,0.0,0.0,0.0,-742830.75,4842861.75,5585692.5,148211.25,0.0,148211.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
6,2017-06-30,MIG4.L,GBP,2017-06-30,2017-06-30,Q2,1004562.25,0.0,0.0,0.0,40230.75,0.0,0.0,0.0,0.0,29370.5,229257.25,0.0,,-400907.25,2554312.75,0.0,0.0,0.0,3407654.0,-102031.25,-2896064.0,0.0,0.0,0.0,2792221.5,5585692.5,2793471.0,229257.25,0.0,229257.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
7,2017-03-31,MIG4.L,GBP,2017-03-31,2017-03-31,Q1,1004562.25,0.0,0.0,0.0,40230.75,0.0,0.0,0.0,0.0,29370.5,229257.25,0.0,,-400907.25,2554312.75,0.0,0.0,0.0,3407654.0,-102031.25,-2896064.0,0.0,0.0,0.0,2792221.5,5585692.5,2793471.0,229257.25,0.0,229257.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
8,2017-01-31,MIG4.L,GBP,2017-01-31,2017-01-31,Q1,1004562.25,0.0,0.0,0.0,40230.75,0.0,0.0,0.0,0.0,29370.5,229257.25,0.0,,-400907.25,2554312.75,0.0,0.0,0.0,3407654.0,-102031.25,-2896064.0,0.0,0.0,0.0,2792221.5,5585692.5,2793471.0,229257.25,0.0,229257.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
9,2016-06-30,MIG4.L,GBP,2016-06-30,2016-06-30,Q2,100872.5,0.0,0.0,0.0,-31247.0,0.0,0.0,0.0,0.0,7522.0,76295.0,0.0,,-720902.5,600502.0,21282.5,0.0,0.0,0.0,-60998.75,-1102885.25,0.0,0.0,0.0,-1186707.0,2793471.0,3980178.0,76295.0,0.0,76295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
10,2016-03-31,MIG4.L,GBP,2016-03-31,2016-03-31,Q1,100872.5,0.0,0.0,0.0,-31247.0,0.0,0.0,0.0,0.0,7522.0,76295.0,0.0,,-720902.5,600502.0,21282.5,0.0,0.0,0.0,-60998.75,-1102885.25,0.0,0.0,0.0,-1186707.0,2793471.0,3980178.0,76295.0,0.0,76295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
11,2016-01-31,MIG4.L,GBP,2016-01-31,2016-01-31,Q1,100872.5,0.0,0.0,0.0,-31247.0,0.0,0.0,0.0,0.0,7522.0,76295.0,0.0,,-720902.5,600502.0,21282.5,0.0,0.0,0.0,-60998.75,-1102885.25,0.0,0.0,0.0,-1186707.0,2793471.0,3980178.0,76295.0,0.0,76295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
12,2015-09-30,MIG4.L,GBP,2015-09-30,2015-09-30,Q3,1245401.5,0.0,0.0,0.0,-14952.5,0.0,0.0,0.0,0.0,0.0,131297.25,0.0,,-4202416.25,1809950.75,113280.0,0.0,0.0,1466863.0,-42183.5,-990894.75,0.0,0.0,0.0,-1714103.5,3980178.0,5694281.5,131297.25,0.0,131297.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
13,2015-06-30,MIG4.L,GBP,2015-06-30,2015-06-30,Q2,1245401.5,0.0,0.0,0.0,-14952.5,0.0,0.0,0.0,0.0,0.0,131297.25,0.0,,-4202416.25,1809950.75,113280.0,0.0,0.0,1466863.0,-42183.5,-990894.75,0.0,0.0,0.0,-1714103.5,3980178.0,5694281.5,131297.25,0.0,131297.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
14,2015-03-31,MIG4.L,GBP,2015-03-31,2015-03-31,Q1,1245401.5,0.0,0.0,0.0,-14952.5,0.0,0.0,0.0,0.0,0.0,131297.25,0.0,,-4202416.25,1809950.75,113280.0,0.0,0.0,1466863.0,-42183.5,-990894.75,0.0,0.0,0.0,-1714103.5,3980178.0,5694281.5,131297.25,0.0,131297.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
15,2015-01-31,MIG4.L,GBP,2015-01-31,2015-01-31,Q1,1245401.5,0.0,0.0,0.0,-14952.5,0.0,0.0,0.0,0.0,0.0,131297.25,0.0,,-4202416.25,1809950.75,113280.0,0.0,0.0,1466863.0,-42183.5,-990894.75,0.0,0.0,0.0,-1714103.5,3980178.0,5694281.5,131297.25,0.0,131297.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
16,2014-09-30,MIG4.L,GBP,2014-09-30,2014-09-30,Q3,1742744.0,0.0,0.0,0.0,47557.0,0.0,0.0,0.0,0.0,0.0,281453.5,0.0,,-2116885.75,3504344.5,-387857.75,281453.5,0.0,2310979.5,-134596.0,-1877299.0,0.0,281453.5,0.0,1580139.0,2361460.75,781321.75,281453.5,0.0,281453.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
17,2014-06-30,MIG4.L,GBP,2014-06-30,2014-06-30,Q2,1742744.0,0.0,0.0,0.0,47557.0,0.0,0.0,0.0,0.0,0.0,281453.5,0.0,,-2116885.75,3504344.5,-387857.75,281453.5,0.0,2310979.5,-134596.0,-1877299.0,0.0,281453.5,0.0,1580139.0,2361460.75,781321.75,281453.5,0.0,281453.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
18,2014-03-31,MIG4.L,GBP,2014-03-31,2014-03-31,Q1,1742744.0,0.0,0.0,0.0,47557.0,0.0,0.0,0.0,0.0,0.0,281453.5,0.0,,-2116885.75,3504344.5,-387857.75,281453.5,0.0,2310979.5,-134596.0,-1877299.0,0.0,281453.5,0.0,1580139.0,2361460.75,781321.75,281453.5,0.0,281453.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
19,2014-01-31,MIG4.L,GBP,2014-01-31,2014-01-31,Q1,1742744.0,0.0,0.0,0.0,47557.0,0.0,0.0,0.0,0.0,0.0,281453.5,0.0,,-2116885.75,3504344.5,-387857.75,281453.5,0.0,2310979.5,-134596.0,-1877299.0,0.0,281453.5,0.0,1580139.0,2361460.75,781321.75,281453.5,0.0,281453.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
20,2013-09-30,MIG4.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-550485.25,628626.0,-1324489.75,92590.75,0.0,2171228.25,-240362.25,-657270.5,0.0,92590.75,0.0,119837.25,781321.75,661484.5,0.0,0.0,92590.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
21,2013-06-30,MIG4.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-550485.25,628626.0,-1324489.75,92590.75,0.0,2171228.25,-240362.25,-657270.5,0.0,92590.75,0.0,119837.25,781321.75,661484.5,0.0,0.0,92590.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
22,2013-03-31,MIG4.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-550485.25,628626.0,-1324489.75,92590.75,0.0,2171228.25,-240362.25,-657270.5,0.0,92590.75,0.0,119837.25,781321.75,661484.5,0.0,0.0,92590.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
23,2013-01-31,MIG4.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-550485.25,628626.0,-1324489.75,92590.75,0.0,2171228.25,-240362.25,-657270.5,0.0,92590.75,0.0,119837.25,781321.75,661484.5,0.0,0.0,92590.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
24,2012-09-30,MIG4.L,GBP,2012-09-30,2012-09-30,Q3,121750.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,0.0,-148750.0,-27000.0,0.0,,-1242750.0,1887500.0,-1309750.0,0.0,0.0,1324250.0,-81250.0,-188500.0,0.0,0.0,0.0,-2123500.0,362500.0,2486000.0,-27000.0,0.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
25,2012-06-30,MIG4.L,GBP,2012-06-30,2012-06-30,Q2,121750.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,0.0,-148750.0,-27000.0,0.0,,-1242750.0,1887500.0,-1309750.0,0.0,0.0,1324250.0,-81250.0,-188500.0,0.0,0.0,0.0,-2123500.0,362500.0,2486000.0,-27000.0,0.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
26,2012-03-31,MIG4.L,GBP,2012-03-31,2012-03-31,Q1,121750.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,0.0,-148750.0,-27000.0,0.0,,-1242750.0,1887500.0,-1309750.0,0.0,0.0,1324250.0,-81250.0,-188500.0,0.0,0.0,0.0,-2123500.0,362500.0,2486000.0,-27000.0,0.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
27,2012-01-31,MIG4.L,GBP,2012-01-31,2012-01-31,Q1,121750.0,0.0,0.0,0.0,-23750.0,0.0,0.0,0.0,0.0,-148750.0,-27000.0,0.0,,-1242750.0,1887500.0,-1309750.0,0.0,0.0,1324250.0,-81250.0,-188500.0,0.0,0.0,0.0,-2123500.0,362500.0,2486000.0,-27000.0,0.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
28,2011-09-30,MIG4.L,GBP,2011-09-30,2011-09-30,Q3,30000.0,0.0,0.0,0.0,-16250.0,0.0,0.0,0.0,0.0,-106750.0,-76750.0,0.0,,-599250.0,231000.0,582750.0,0.0,0.0,402750.0,-134250.0,-158500.0,0.0,0.0,0.0,-681000.0,247750.0,928750.0,-76750.0,0.0,-76750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
29,2011-06-30,MIG4.L,GBP,2011-06-30,2011-06-30,Q2,30000.0,0.0,0.0,0.0,-16250.0,0.0,0.0,0.0,0.0,-106750.0,-76750.0,0.0,,-599250.0,231000.0,582750.0,0.0,0.0,402750.0,-134250.0,-158500.0,0.0,0.0,0.0,-681000.0,247750.0,928750.0,-76750.0,0.0,-76750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
