,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,HWKN,USD,2021-01-28,2021-01-28 16:13:17,Q3,31899000.0,16735000.0,0.0,-1282000.0,12614000.0,-8121000.0,-9431000.0,-3569000.0,96437000.0,0.0,26606000.0,-13200000.0,-35017000.0,0.0,0.0,0.0,-48063000.0,12345000.0,0.0,0.0,-7430000.0,0.0,25149000.0,0.0,3692000.0,7969000.0,3160000.0,26606000.0,-13200000.0,13406000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625021000007/0000046250-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625021000007/hwkn-20201227.htm,1620593322,16:48:42,20210509
1,2020-09-27,HWKN,USD,2020-10-21,2020-10-21 16:28:05,Q2,12190000.0,6098000.0,0.0,686000.0,99000.0,-3819000.0,948000.0,933000.0,83823000.0,0.0,18585000.0,-3272000.0,-25000000.0,0.0,0.0,-24956000.0,-28228000.0,-10000000.0,0.0,1350000.0,-2480000.0,19423000.0,8293000.0,0.0,-1350000.0,3160000.0,4510000.0,18585000.0,-3272000.0,15313000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625020000053/0000046250-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000053/hwkn-20200927.htm,1620593322,16:48:42,20210509
2,2020-06-28,HWKN,USD,2020-07-31,2020-07-30 19:57:28,Q1,11788000.0,5484000.0,0.0,700000.0,14913000.0,-1992000.0,-8952000.0,-2354000.0,83724000.0,738000.0,1553000.0,-4848000.0,0.0,0.0,0.0,61000.0,-4787000.0,-6000000.0,0.0,0.0,-2479000.0,16456000.0,3467000.0,0.0,233000.0,4510000.0,4277000.0,1553000.0,-4848000.0,-3295000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625020000041/0000046250-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000041/hwkn-20200628.htm,1620593322,16:48:42,20210509
3,2020-03-29,HWKN,USD,2020-05-20,2020-05-20 16:24:02,Q4,4763000.000000002,5402999.999999999,-1421000.0,443000.0,-6957000.0,-11422000.0,3105000.0,6697000.0,68811000.0,2143000.0,13911000.000000002,-5123000.0,0.0,0.0,0.0,20000.0,-5102999.999999998,-17000000.0,1400000.0,-1321000.0000000002,-2474999.9999999995,3291000.0,-11796000.000000004,0.0,-2987999.9999999995,4277000.000000001,7265000.0,13911000.000000002,-5123000.0,8788000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625020000027/0000046250-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000027/hwkn-20200329.htm,1620593322,16:48:42,20210509
4,2019-12-29,HWKN,USD,2020-02-06,2020-02-05 17:43:08,Q3,4547000.000000001,5442000.0,0.0,-131000.0,-3483000.0,9444000.0,3263000.0,-2707000.0,75768000.0,1940000.0,17875000.0,-5338000.0,0.0,0.0,0.0,0.0,-5221000.000000002,3120000.0,0.0,0.0,-2444999.9999999995,0.0,-9445000.0,0.0,3208999.9999999995,7265000.0,4056000.0,17875000.0,-5338000.0,12537000.000000002,https://www.sec.gov/Archives/edgar/data/46250/000004625020000009/0000046250-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000009/hwkn-20191229.htm,1620593322,16:48:42,20210509
5,2019-09-29,HWKN,USD,2019-10-30,2019-10-30 17:31:36,Q2,9249999.999999998,5386000.000000001,0.0,636000.0,-3163000.0,3635000.0,-2112000.0,-2504000.0,79251000.0,622000.0000000001,17006000.0,-4929000.0,0.0,0.0,0.0,146000.0,-4782999.999999999,10000000.0,0.0,-1329000.0000000002,-2445000.0000000005,-22880000.0,-13774000.0,0.0,-1550999.9999999998,4056000.0000000005,5607000.0,17006000.0,-4929000.0,12077000.000000002,https://www.sec.gov/Archives/edgar/data/46250/000004625019000039/0000046250-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000039/hawkins10qq2092919.htm,1620593322,16:48:42,20210509
6,2019-06-30,HWKN,USD,2019-07-31,2019-07-31 16:49:36,Q1,9807000.0,5353000.0,0.0,509000.0,-1599000.0,-5044000.0,1789000.0,2742000.0,82414000.0,92000.0,10110000.0,-9159000.0,0.0,0.0,0.0,63000.0,-9096000.0,0.0,0.0,-1803000.0,-2460000.0,-343000.0,-4606000.0,0.0,-3592000.0,5607000.0,9199000.0,10110000.0,-9159000.0,951000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625019000031/0000046250-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000031/hawkins10qq1063019.htm,1620593322,16:48:42,20210509
7,2019-03-31,HWKN,USD,2019-05-23,2019-05-23 16:49:17,Q4,3771000.0,5358000.0,-525000.0,436000.0,-5084000.0,-2535000.0,7190000.0,-124000.0,84013000.0,24000.0,16960000.0,-5413000.0,0.0,0.0,0.0,0.0,-5305000.0,-24000000.0,661000.0,-1966000.0,-2450000.0,-1000.0,-9756000.0,0.0,1899000.0,9199000.0,7300000.0,16960000.0,-5413000.0,11547000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625019000017/0000046250-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000017/hwkn10k2019.htm,1620593322,16:48:42,20210509
8,2018-12-30,HWKN,USD,2019-02-06,2019-02-06 17:08:14,Q3,4131999.999999998,5388000.0,-82000.0,590000.0,8053000.0,4939000.0,99000.0,-6385000.0,89097000.0,925999.9999999999,6170000.000000002,-2994000.0,0.0,0.0,0.0,58000.0,-2938000.0000000005,-165000000.0,0.0,-2389000.0,-2405000.0,170692000.0,18000.00000000068,0.0,3260000.0,7260000.0,4000000.0,6170000.000000002,-2994000.0,3175000.000000002,https://www.sec.gov/Archives/edgar/data/46250/000004625019000007/0000046250-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000007/hawkins10qq3123018.htm,1620593322,16:48:42,20210509
9,2018-09-30,HWKN,USD,2018-10-31,2018-10-31 17:23:13,Q2,7409000.0,5498000.0,0.0,514000.0,-5356000.0,1541000.0,-1404000.0,-1164000.0,81044000.0,34000.0,18040000.0,-1840000.0,0.0,0.0,0.0,74000.0,-1766000.0,-12500000.0,0.0,0.0,-2412000.0,0.0,-17412000.0,0.0,-1138000.0,4039000.0,5177000.0,18040000.0,-1840000.0,16200000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625018000031/0000046250-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625018000031/hawkins10qq2093018.htm,1620593322,16:48:42,20210509
