,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOMDYEING.NS,INR,2020-09-30,2020-09-30,Q3,-525275000,82725000,0.0,0.0,-653000000,0.0,-558125000,0.0,0.0,1374000000.0,247750000.0,-28275000,,0.0,688225000.0,2750000.0,0.0,-3817600000,0.0,0.0,-93375000,0.0,0.0,3725000.0,-70125000.0,7000000.0,77125000.0,247750000.0,-28275000,219475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
1,2020-06-30,BOMDYEING.NS,INR,2020-06-30,2020-06-30,Q2,-525275000,82725000,0.0,0.0,-653000000,0.0,-558125000,0.0,0.0,1374000000.0,247750000.0,-28275000,,0.0,688225000.0,2750000.0,0.0,-3817600000,0.0,0.0,-93375000,0.0,0.0,3725000.0,-70125000.0,7000000.0,77125000.0,247750000.0,-28275000,219475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
2,2020-03-31,BOMDYEING.NS,INR,2020-03-31,2020-03-31,Q1,485600000,82725000,0.0,0.0,-653000000,0.0,-558125000,0.0,0.0,1374000000.0,247750000.0,-28275000,,0.0,688225000.0,2750000.0,0.0,-3817600000,0.0,0.0,-93375000,0.0,0.0,3725000.0,-70125000.0,7000000.0,77125000.0,247750000.0,-28275000,219475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
3,2020-01-31,BOMDYEING.NS,INR,2020-01-31,2020-01-31,Q1,-525275000,82725000,0.0,0.0,-653000000,0.0,-558125000,0.0,0.0,1374000000.0,247750000.0,-28275000,,0.0,688225000.0,2750000.0,0.0,-3817600000,0.0,0.0,-93375000,0.0,0.0,3725000.0,-70125000.0,7000000.0,77125000.0,247750000.0,-28275000,219475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
4,2019-06-30,BOMDYEING.NS,INR,2019-06-30,2019-06-30,Q2,3075000000,74525000,0.0,0.0,-6335850000,0.0,-1492725000,0.0,0.0,1207825000.0,-1935300000.0,-50250000,,0.0,28875000.0,177725000.0,0.0,-2079400000,0.0,0.0,-62250000,12025000.0,0.0,150625000.0,50375000.0,87225000.0,36850000.0,-1935300000.0,-50250000,-1985550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
5,2019-03-31,BOMDYEING.NS,INR,2019-03-31,2019-03-31,Q1,12319400000,74525000,0.0,0.0,-6335850000,0.0,-1492725000,0.0,0.0,1207825000.0,-1935300000.0,-50250000,,0.0,28875000.0,177725000.0,0.0,-2079400000,0.0,0.0,-62250000,12025000.0,0.0,150625000.0,50375000.0,87225000.0,36850000.0,-1935300000.0,-50250000,-1985550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
6,2019-01-31,BOMDYEING.NS,INR,2019-01-31,2019-01-31,Q1,3075000000,74525000,0.0,0.0,-6335850000,0.0,-1492725000,0.0,0.0,1207825000.0,-1935300000.0,-50250000,,0.0,28875000.0,177725000.0,0.0,-2079400000,0.0,0.0,-62250000,12025000.0,0.0,150625000.0,50375000.0,87225000.0,36850000.0,-1935300000.0,-50250000,-1985550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
7,2018-06-30,BOMDYEING.NS,INR,2018-06-30,2018-06-30,Q2,476100000,74700000,0.0,0.0,-2331725000,0.0,29550000,0.0,0.0,924750000.0,-922600000.0,-32300000,,-30000000.0,258250000.0,666300000.0,0.0,-7243725000,0.0,0.0,-43500000,0.0,0.0,-2375000.0,-116725000.0,35375000.0,152100000.0,-922600000.0,-32300000,-954900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
8,2018-03-31,BOMDYEING.NS,INR,2018-03-31,2018-03-31,Q1,117200000,74700000,0.0,0.0,-2331725000,0.0,29550000,0.0,0.0,924750000.0,-922600000.0,-32300000,,-30000000.0,258250000.0,666300000.0,0.0,-7243725000,0.0,0.0,-43500000,0.0,0.0,-2375000.0,-116725000.0,35375000.0,152100000.0,-922600000.0,-32300000,-954900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
9,2018-01-31,BOMDYEING.NS,INR,2018-01-31,2018-01-31,Q1,476100000,74700000,0.0,0.0,-2331725000,0.0,29550000,0.0,0.0,924750000.0,-922600000.0,-32300000,,-30000000.0,258250000.0,666300000.0,0.0,-7243725000,0.0,0.0,-43500000,0.0,0.0,-2375000.0,-116725000.0,35375000.0,152100000.0,-922600000.0,-32300000,-954900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
10,2017-06-30,BOMDYEING.NS,INR,2017-06-30,2017-06-30,Q2,-543400000,79625000,0.0,0.0,-568575000,0.0,-481175000,0.0,0.0,864125000.0,110700000.0,-39875000,,0.0,820650000.0,-12875000.0,0.0,-4883350000,0.0,0.0,-31075000,850000.0,0.0,206725000.0,88950000.0,155125000.0,66175000.0,110700000.0,-39875000,70825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
11,2017-03-31,BOMDYEING.NS,INR,2017-03-31,2017-03-31,Q1,-543400000,79625000,0.0,0.0,-568575000,0.0,-481175000,0.0,0.0,864125000.0,110700000.0,-39875000,,0.0,820650000.0,-12875000.0,0.0,-4883350000,0.0,0.0,-31075000,850000.0,0.0,206725000.0,88950000.0,155125000.0,66175000.0,110700000.0,-39875000,70825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
