,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,DMPI,USD,2018-02-14 00:00:00,2018-02-14 17:15:26,Q2,-3161598.0,5605.0,0.0,228507.0,793769.0,0.0,0.0,390955.0,0.0,0.0,-2132828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.0,0.0,0.0,0.0,-2134917.0,11021568.0,13156485.0,-2132828.0,0.0,-2132828.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018001883/0001213900-18-001883-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018001883/f10q1217_delmarpharmaceutic.htm,1620591187,16:13:07,20210509
11,2017-09-30,DMPI,USD,2017-11-09 00:00:00,2017-11-09 16:04:23,Q1,-2666406.0,5605.0,0.0,64870.0,281204.0,0.0,0.0,255870.0,0.0,-1481.0,-2372776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945336.0,0.0,-2089.0,0.0,0.0,0.0,6570471.0,13156485.0,6586014.0,-2372776.0,0.0,-2372776.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017011667/0001213900-17-011667-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017011667/f10q0917_delmarpharma.htm,1620591187,16:13:07,20210509
12,2017-06-30,DMPI,USD,2017-09-27 00:00:00,2017-09-27 17:17:53,Q4,-2600992.0,5109.0,0.0,18176.0,-685175.0,0.0,0.0,390507.0,0.0,1181.0,-3449163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932107.0,0.0,-2089.0,0.0,0.0,0.0,4485608.0,6586014.0,2100406.0,-3449163.0,0.0,-3470119.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/0001213900-17-010055-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/f10k2017_delmarpharma.htm,1620591187,16:13:07,20210509
13,2017-03-31,DMPI,USD,2017-05-12 00:00:00,2017-05-12 17:30:35,Q3,-1868460.0,3858.0,0.0,149955.0,99491.0,0.0,0.0,276172.0,0.0,30177.0,-1507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.0,0.0,0.0,0.0,-1316971.0,2100406.0,3417377.0,-1507500.0,0.0,-1507500.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017005082/0001213900-17-005082-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017005082/f10q0317_delmarpharma.htm,1620591187,16:13:07,20210509
14,2016-12-31,DMPI,USD,2017-02-10 00:00:00,2017-02-10 17:15:13,Q2,-1321973.0,3858.0,0.0,-75202.0,305659.0,0.0,0.0,109792.0,0.0,0.0,-1449326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.0,0.0,0.0,0.0,-1381656.0,3417377.0,4799033.0,-1449326.0,0.0,-1449326.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017001208/0001213900-17-001208-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017001208/f10q1216_delmarpharma.htm,1620591187,16:13:07,20210509
15,2016-09-30,DMPI,USD,2016-11-10 00:00:00,2016-11-10 17:30:29,Q1,-2290339.0,3858.0,0.0,31818.0,-198351.0,0.0,0.0,-178161.0,0.0,614244.0,-1613082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.0,0.0,0.0,0.0,-1358231.0,4799033.0,6157264.0,-1613082.0,0.0,-1613082.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390016018242/0001213900-16-018242-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390016018242/f10q0916_delmerpharmaceutic.htm,1620591187,16:13:07,20210509
16,2016-06-30,DMPI,USD,2016-06-30,2016-06-30,Q4,-3456385.0,3858.0,0.0,255421.0,-93604.0,0.0,0.0,-62946.0,0.0,314013.0,-1553596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.0,0.0,0.0,0.0,5219909.0,6157264.0,937355.0,-1553596.0,0.0,-1553596.0,,,1620591187,16:13:07,20210509
17,2016-03-31,DMPI,USD,2016-05-12 00:00:00,2016-05-12 16:06:30,Q3,-1140401.0,3858.0,0.0,23843.0,206548.0,0.0,0.0,167847.0,0.0,218818.0,-956918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.0,0.0,0.0,0.0,-1019654.0,937355.0,1957009.0,-956918.0,0.0,-956918.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001577/0001013762-16-001577-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001577/f10q0316_delmarpharma.htm,1620591187,16:13:07,20210509
18,2015-12-31,DMPI,USD,2016-02-12 00:00:00,2016-02-12 16:20:50,Q2,-2646690.0,0.0,0.0,74962.0,157832.0,0.0,0.0,106338.0,0.0,255317.0,-1233419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.0,0.0,0.0,0.0,-847087.0,1957009.0,2804096.0,-1233419.0,0.0,-1250181.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001307/0001013762-16-001307-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001307/f10q1215_delmarpharma.htm,1620591187,16:13:07,20210509
19,2015-09-30,DMPI,USD,2015-11-16 00:00:00,2015-11-16 17:26:38,Q1,-1621388.0,0.0,0.0,39906.0,-388064.0,0.0,0.0,-389502.0,0.0,6654.0,-1401881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453633.0,0.0,-2089.0,0.0,0.0,0.0,1049663.0,2804096.0,1754433.0,-1401881.0,0.0,-1401881.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215001105/0001013762-15-001105-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215001105/f10q0915_delmarpharma.htm,1620591187,16:13:07,20210509
20,2015-06-30,DMPI,USD,2015-09-03 00:00:00,2015-09-03 17:02:23,Q4,-747774.0,0.0,0.0,44729.0,350584.0,0.0,0.0,276090.0,0.0,0.0,-808594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.0,-441482.0,0.0,0.0,-1252165.0,1754433.0,3006598.0,-808594.0,0.0,-808594.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/0001013762-15-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/f10k2015_delmarpharma.htm,1620591187,16:13:07,20210509
21,2015-03-31,DMPI,USD,2015-05-15 00:00:00,2015-05-15 16:45:45,Q3,-1649136.0,0.0,0.0,62848.0,107385.0,0.0,0.0,229648.0,0.0,0.0,-979115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089.0,0.0,0.0,0.0,-951841.0,3006598.0,3958439.0,-979115.0,0.0,-979115.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000525/0001013762-15-000525-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000525/f10q0315_delmarpharma.htm,1620591187,16:13:07,20210509
22,2014-12-31,DMPI,USD,2014-12-31,2014-12-31,Q2,-1076759.0,0.0,0.0,211570.0,-29830.0,0.0,0.0,-37462.0,0.0,0.0,-1093844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357307.0,3958439.0,4315746.0,-1093844.0,0.0,-1093844.0,,,1620591187,16:13:07,20210509
23,2014-09-30,DMPI,USD,2014-11-07 00:00:00,2014-11-07 16:54:43,Q1,-1322361.0,0.0,0.0,48940.0,98410.0,0.0,0.0,49083.0,0.0,2091.0,-971516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443965.0,4315746.0,4759711.0,-971516.0,0.0,-971516.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376214001293/0001013762-14-001293-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376214001293/f10q0914_delmarpharma.htm,1620591187,16:13:07,20210509
24,2014-06-30,DMPI,USD,2014-06-30,2014-06-30,Q4,6330000.0,0.0,0.0,0.0,1390000.0,0.0,0.0,0.0,4700000.0,-8990000.0,-3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260000.0,0.0,0.0,2260000.0,0.0,-860000.0,2610000.0,3470000.0,-3120000.0,0.0,-3120000.0,,,1620591187,16:13:07,20210509
25,2014-03-31,DMPI,USD,2014-05-15 00:00:00,2014-05-15 14:09:33,Q3,-3198607.0,0.0,0.0,620074.0,92666.0,0.0,0.0,263956.0,0.0,2015.0,-884503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662653.0,3474150.0,4136803.0,-884503.0,0.0,-884503.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376214000563/0001013762-14-000563-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376214000563/form10q.htm,1620591187,16:13:07,20210509
26,2013-12-31,DMPI,USD,2013-12-31,2013-12-31,Q2,-865976.0,0.0,0.0,340403.0,-153495.0,0.0,0.0,-70151.0,0.0,17546.0,-1034009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1034009.0,4136803.0,5170812.0,-1034009.0,0.0,-1034009.0,,,1620591187,16:13:07,20210509
27,2013-09-30,DMPI,USD,2013-11-08 00:00:00,2013-11-08 14:57:10,Q1,6794232.0,0.0,0.0,285876.0,-208496.0,0.0,0.0,-220619.0,0.0,110547.0,-1112180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1112180.0,5170812.0,6282992.0,-1112180.0,0.0,-1112180.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376213001377/0001013762-13-001377-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376213001377/form10q.htm,1620591187,16:13:07,20210509
28,2013-06-30,DMPI,USD,2013-08-12 00:00:00,2013-08-12 11:54:51,Q4,-6813626.0,0.0,0.0,1247585.0,-284995.0,0.0,0.0,-147666.0,0.0,1992.0,-1249843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249843.0,6282992.0,7532835.0,-1249843.0,0.0,-1249843.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376213001036/0001013762-13-001036-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376213001036/form10q.htm,1620591187,16:13:07,20210509
29,2013-03-31,DMPI,USD,2013-05-15 00:00:00,2013-05-15 17:20:38,Q3,-7405319.0,0.0,0.0,272902.0,-336587.0,0.0,0.0,-98722.0,0.0,2800963.0,-2124467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639520.0,0.0,0.0,0.0,0.0,0.0,7515053.0,7532835.0,17782.0,-2124467.0,0.0,-2124467.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376213000733/0001013762-13-000733-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376213000733/form10q.htm,1620591187,16:13:07,20210509
30,2012-12-31,DMPI,USD,2013-01-18 00:00:00,2013-01-18 16:50:28,Q2,-3250.0,0.0,0.0,0.0,1620.0,0.0,0.0,1620.0,0.0,0.0,-1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,0.0,3370.0,3979.0,609.0,-1630.0,0.0,-1630.0,https://www.sec.gov/Archives/edgar/data/1498382/000116552713000078/0001165527-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000116552713000078/g6566.txt,1620591187,16:13:07,20210509
31,2012-09-30,DMPI,USD,2012-10-15 00:00:00,2012-10-15 16:05:33,Q1,-4155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1185.0,609.0,1794.0,-4155.0,0.0,-4155.0,https://www.sec.gov/Archives/edgar/data/1498382/000116552712001070/0001165527-12-001070-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000116552712001070/g6298a.txt,1620591187,16:13:07,20210509
32,2012-06-30,DMPI,USD,2012-06-30,2012-06-30,Q4,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982.0,1794.0,2776.0,-982.0,0.0,-982.0,,,1620591187,16:13:07,20210509
33,2012-03-31,DMPI,USD,2012-03-31,2012-03-31,Q3,-3129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3129.0,-3129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.0,2776.0,805.0,-3129.0,0.0,-3129.0,,,1620591187,16:13:07,20210509
34,2011-12-31,DMPI,USD,2012-02-07 00:00:00,2012-02-07 07:59:55,Q2,-10916.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,-10916.0,-8416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6032.0,805.0,6837.0,-8416.0,0.0,-8416.0,https://www.sec.gov/Archives/edgar/data/1498382/000116552712000084/0001165527-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000116552712000084/g5739.txt,1620591187,16:13:07,20210509
35,2011-09-30,DMPI,USD,2011-11-10 00:00:00,2011-11-10 16:22:44,Q1,-3858.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,-3858.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,6837.0,5695.0,1142.0,0.0,1142.0,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000562/0001127855-11-000562-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000562/berryonly10q093011.htm,1620591187,16:13:07,20210509
36,2011-06-30,DMPI,USD,2011-09-28 00:00:00,2011-09-28 16:59:26,Q4,-6831.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-11831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11831.0,5695.0,17526.0,-11831.0,0.0,-11831.0,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/0001127855-11-000504-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/berryonly10k063011.htm,1620591187,16:13:07,20210509
37,2011-03-31,DMPI,USD,2011-05-12 00:00:00,2011-05-12 11:50:36,Q3,-3827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3890.0,17526.0,21416.0,-3827.0,0.0,-3827.0,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000235/0001127855-11-000235-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000235/berryonly10q033111.htm,1620591187,16:13:07,20210509
